fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2127,,       ,,412509934,15,5.2,117.905327,24.40273,115.1,30,2024-04-24 13:10:26,1344
1367,,       ,,412509934,15,5.2,117.905327,24.40273,115.1,30,2024-04-24 13:10:26,854
1479,,       ,,412509934,15,5.2,117.905327,24.40273,115.1,30,2024-04-24 13:10:26,941
2274,,       ,,412509934,15,0.3,117.92082,24.397343,193.1,30,2024-04-24 14:22:26,1437
2088,,       ,,412509934,15,0.3,117.92082,24.397343,193.1,30,2024-04-24 14:22:26,1336
1776,,       ,,412509934,15,0.3,117.92082,24.397343,193.1,30,2024-04-24 14:22:26,1157
1387,,       ,,412509934,15,0.3,117.920803,24.397245,344.9,30,2024-04-24 16:22:26,889
1440,,       ,,412509934,15,0.3,117.920803,24.397245,344.9,30,2024-04-24 16:22:26,907
1403,,       ,,412509934,15,0.3,117.920803,24.397245,344.9,30,2024-04-24 16:22:26,881
1555,,       ,,412509934,15,0.3,117.920822,24.397153,311.9,30,2024-04-24 17:10:29,965
1737,,       ,,412509934,15,0.3,117.920822,24.397153,311.9,30,2024-04-24 17:10:29,1088
1526,,       ,,412509934,15,0.3,117.920822,24.397153,311.9,30,2024-04-24 17:10:29,984
1512,,       ,,412509934,15,0.2,117.920968,24.397265,0.0,30,2024-04-24 17:28:28,963
1405,,       ,,412509934,15,0.2,117.920968,24.397265,0.0,30,2024-04-24 17:28:28,901
1539,,       ,,412509934,15,0.2,117.920968,24.397265,0.0,30,2024-04-24 17:28:28,985
1902,,       ,,412509934,15,0.1,117.920722,24.397182,0.0,30,2024-04-24 19:16:27,1250
2028,,       ,,412509934,15,0.1,117.920722,24.397182,0.0,30,2024-04-24 19:16:27,1354
1902,,       ,,412509934,15,0.1,117.920722,24.397182,0.0,30,2024-04-24 19:16:27,1269
1577,,       ,,412509934,15,0.2,117.880517,24.413607,186.3,30,2024-04-24 22:04:26,1031
1669,,       ,,412509934,15,0.2,117.880517,24.413607,186.3,30,2024-04-24 22:04:26,1091
2083,,       ,,412509934,15,0.2,117.880517,24.413607,186.3,30,2024-04-24 22:04:26,1368
1700,,       ,,412509934,15,0.1,117.921903,24.397313,166.0,30,2024-04-25 14:45:40,1143
1532,,       ,,412509934,15,0.1,117.921903,24.397313,166.0,30,2024-04-25 14:45:40,1027
1922,,       ,,412509934,15,0.1,117.921903,24.397313,166.0,30,2024-04-25 14:45:40,1316
1743,,       ,,412509934,15,0.1,117.921903,24.397313,166.0,30,2024-04-25 14:45:40,1191
1566,,       ,,412509934,15,0.2,117.881922,24.416202,201.0,30,2024-04-26 16:21:44,1051
1675,,       ,,412509934,15,0.2,117.881922,24.416202,201.0,30,2024-04-26 16:21:44,1114
1562,,       ,,412509934,15,0.2,117.881922,24.416202,201.0,30,2024-04-26 16:21:44,1042
1583,,       ,,412509934,15,0.1,117.881905,24.416217,151.2,30,2024-04-26 16:33:38,1050
1627,,       ,,412509934,15,0.1,117.881905,24.416217,151.2,30,2024-04-26 16:33:38,1064
1559,,       ,,412509934,15,0.1,117.881905,24.416217,151.2,30,2024-04-26 16:33:38,1022
