fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538143,89.2,0,2024-04-15 21:49:11,3455
4792,,,JI MEI YI HAO,413701540,15,0.0,118.238,24.538143,89.2,0,2024-04-15 22:10:11,3312
5289,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538148,89.2,0,2024-04-15 22:49:11,3602
5047,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538147,89.2,0,2024-04-15 22:52:11,3423
5285,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538147,89.2,0,2024-04-15 23:25:11,3581
4632,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538147,89.2,0,2024-04-15 23:31:11,3164
4889,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.53814,89.2,0,2024-04-16 00:07:11,3321
5048,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538135,89.2,0,2024-04-16 00:13:11,3431
4984,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538135,89.2,0,2024-04-16 00:37:11,3414
4485,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.53813,89.2,0,2024-04-16 01:01:10,3066
4567,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538118,89.2,0,2024-04-16 01:07:10,3096
4479,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538117,89.2,0,2024-04-16 01:10:10,3078
4826,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538107,89.2,0,2024-04-16 01:19:10,3324
4557,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.53811,89.2,0,2024-04-16 01:22:10,3117
4669,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538088,89.2,0,2024-04-16 01:37:10,3192
4387,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.53809,89.2,0,2024-04-16 01:40:10,2993
4647,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538083,89.2,0,2024-04-16 01:49:10,3196
4757,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538087,89.2,0,2024-04-16 01:55:10,3265
4478,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538087,89.2,0,2024-04-16 01:58:10,3064
4353,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538077,89.2,0,2024-04-16 02:37:10,2962
4857,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538062,89.2,0,2024-04-16 03:13:10,3351
4804,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538063,89.2,0,2024-04-16 03:16:10,3282
4042,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538063,89.2,0,2024-04-16 03:31:10,2786
4123,,,JI MEI YI HAO,413701540,15,0.0,118.23804,24.538065,89.2,0,2024-04-16 05:25:10,2925
4032,,,JI MEI YI HAO,413701540,15,0.0,118.23804,24.538062,89.2,0,2024-04-16 05:31:10,2884
4097,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538065,89.2,0,2024-04-16 05:34:10,2922
4431,,,JI MEI YI HAO,413701540,15,0.0,118.238025,24.538075,89.2,0,2024-04-16 05:55:16,3150
4199,,,JI MEI YI HAO,413701540,15,0.0,118.238023,24.538077,89.2,0,2024-04-16 06:02:38,2985
5423,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538083,277.7,0,2024-04-16 08:19:49,3865
6001,,,JI MEI YI HAO,413701540,15,0.0,118.238028,24.538087,277.7,0,2024-04-16 08:43:56,4281
5994,,,JI MEI YI HAO,413701540,15,0.0,118.251413,24.520033,13.8,0,2024-04-16 12:56:54,4192
5623,,,JI MEI YI HAO,413701540,15,0.0,118.251413,24.520038,332.7,0,2024-04-16 12:59:55,3912
5543,,,JI MEI YI HAO,413701540,15,0.0,118.251405,24.520025,354.7,0,2024-04-16 13:07:54,3854
5870,,,JI MEI YI HAO,413701540,15,0.0,118.2514,24.520037,22.0,0,2024-04-16 14:14:54,4041
5553,,,JI MEI YI HAO,413701540,15,0.0,118.251402,24.52005,47.2,0,2024-04-16 14:26:33,3857
5696,,,JI MEI YI HAO,413701540,15,0.0,118.2514,24.520037,22.3,0,2024-04-16 14:29:54,3950
5648,,,JI MEI YI HAO,413701540,15,0.0,118.2514,24.52004,22.3,0,2024-04-16 14:35:55,3918
5022,,,JI MEI YI HAO,413701540,15,7.2,118.245013,24.51981,306.9,0,2024-04-16 15:51:44,3400
5493,,,JI MEI YI HAO,413701540,15,7.2,118.238973,24.528307,11.8,0,2024-04-16 15:57:13,3766
5055,,,JI MEI YI HAO,413701540,15,0.0,118.2464,24.520922,260.8,0,2024-04-16 16:51:53,3442
4920,,,JI MEI YI HAO,413701540,15,0.0,118.243123,24.517245,157.7,0,2024-04-16 17:27:27,3382
4466,,,JI MEI YI HAO,413701540,15,0.0,118.23803,24.53809,259.9,0,2024-04-17 02:04:24,3075
5130,,,JI MEI YI HAO,413701540,15,0.0,118.238,24.538065,259.9,0,2024-04-17 04:41:28,3647
5380,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538065,259.9,0,2024-04-17 05:11:28,3914
5233,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.538065,259.9,0,2024-04-17 05:17:28,3807
5610,,,JI MEI YI HAO,413701540,15,0.0,118.238027,24.53805,259.9,0,2024-04-17 05:47:28,4067
5332,,,JI MEI YI HAO,413701540,15,0.0,118.238013,24.538053,259.9,0,2024-04-17 06:32:27,3840
