fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.383178,22.35345,360.0,30,2024-04-16 07:10:55,2394
3274,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.383182,22.353445,360.0,30,2024-04-16 07:14:55,2418
3449,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.383185,22.353442,360.0,30,2024-04-16 07:19:55,2542
3385,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.38319,22.35344,360.0,30,2024-04-16 07:21:55,2485
3057,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.38319,22.353447,360.0,30,2024-04-16 07:25:55,2210
3147,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.38318,22.35342,360.0,30,2024-04-16 07:31:54,2308
3643,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.383165,22.35342,360.0,30,2024-04-16 07:35:54,2681
3441,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.383182,22.353432,360.0,30,2024-04-16 07:39:55,2537
3578,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.383193,22.353438,360.0,30,2024-04-16 07:42:55,2620
3244,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.383182,22.353438,360.0,30,2024-04-16 07:46:54,2362
3508,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.383183,22.353445,360.0,30,2024-04-16 07:51:54,2555
3581,0.0,,GREEN SEA TURTLE,416004755,13,0.5,120.383187,22.353448,360.0,30,2024-04-16 07:55:55,2640
3321,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.3832,22.353452,360.0,30,2024-04-16 07:58:55,2420
3302,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.38318,22.353468,360.0,30,2024-04-16 08:03:55,2387
2970,0.0,,GREEN SEA TURTLE,416004755,13,12.6,120.379858,22.356957,273.2,30,2024-04-16 08:07:04,2142
2974,0.0,,GREEN SEA TURTLE,416004755,13,13.8,120.360148,22.346833,200.6,30,2024-04-16 08:12:54,2118
3181,0.0,,GREEN SEA TURTLE,416004755,13,0.3,120.355912,22.335163,360.0,30,2024-04-16 08:17:09,2301
3255,0.0,,GREEN SEA TURTLE,416004755,13,0.9,120.355778,22.335223,360.0,30,2024-04-16 08:20:50,2369
3314,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.35592,22.335195,360.0,30,2024-04-16 08:25:01,2432
3382,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.356003,22.33517,360.0,30,2024-04-16 08:30:00,2461
3584,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.356062,22.335178,360.0,30,2024-04-16 08:33:00,2637
3706,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.356077,22.335125,360.0,30,2024-04-16 08:38:00,2717
3560,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.356048,22.335088,360.0,30,2024-04-16 08:42:01,2623
3439,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.356,22.33506,360.0,30,2024-04-16 08:45:51,2502
3474,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.355937,22.335087,360.0,30,2024-04-16 08:49:09,2555
3698,0.0,,GREEN SEA TURTLE,416004755,13,0.2,120.355995,22.33512,360.0,30,2024-04-16 08:53:58,2723
3059,0.0,,GREEN SEA TURTLE,416004755,13,4.4,120.355985,22.334768,274.7,30,2024-04-16 08:54:59,2213
3497,0.0,,GREEN SEA TURTLE,416004755,13,6.1,120.362565,22.340542,11.8,30,2024-04-16 09:00:59,2532
3232,,,,416004755,13,0.0,120.363087,22.340988,360.0,30,2024-04-16 09:05:39,2328
3499,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.363067,22.340983,360.0,30,2024-04-16 09:10:57,2572
3589,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.36309,22.34098,360.0,30,2024-04-16 09:13:58,2626
3666,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.363073,22.340973,360.0,30,2024-04-16 09:17:58,2681
3498,0.0,,GREEN SEA TURTLE,416004755,13,0.0,120.363093,22.340988,360.0,30,2024-04-16 09:22:58,2549
3757,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.363093,22.340982,360.0,30,2024-04-16 09:26:49,2751
3484,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.363093,22.34099,360.0,30,2024-04-16 09:30:49,2562
3166,0.0,,GREEN SEA TURTLE,416004755,13,0.1,120.36309,22.340983,360.0,30,2024-04-16 09:31:49,2288
3394,0.0,,GREEN SEA TURTLE,416004755,13,1.0,120.363047,22.34102,309.2,30,2024-04-16 09:38:38,2450
