fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,00219-13-        96%,64427984,15,0.6,117.824425,23.709202,203.2,0,2024-04-25 16:08:58,270
362,,,00219-13-        96%,64427984,15,0.6,117.824425,23.709202,203.2,0,2024-04-25 16:08:58,226
1014,,,00219-13-        96%,64427984,15,0.5,117.823703,23.70765,205.2,0,2024-04-25 16:18:59,764
238,,,00219-13-        96%,64427984,15,0.5,117.823703,23.70765,205.2,0,2024-04-25 16:18:59,145
346,,,00219-13-        96%,64427984,15,0.5,117.823703,23.70765,205.2,0,2024-04-25 16:18:59,217
412,,,00219-13-        96%,64427984,15,0.5,117.823062,23.70616,200.8,0,2024-04-25 16:29:02,267
847,,,00219-13-        96%,64427984,15,0.5,117.823062,23.70616,200.8,0,2024-04-25 16:29:02,636
492,,,00219-13-        96%,64427984,15,0.5,117.823062,23.70616,200.8,0,2024-04-25 16:29:02,337
358,,,00219-13-        96%,64427984,15,0.4,117.821672,23.702535,193.9,0,2024-04-25 16:58:58,229
807,,,00219-13-        96%,64427984,15,0.4,117.821672,23.702535,193.9,0,2024-04-25 16:58:58,596
627,,,00219-13-        96%,64427984,15,0.4,117.821672,23.702535,193.9,0,2024-04-25 16:58:58,442
352,,,00219-13-        96%,64427984,15,0.2,117.821453,23.700727,171.0,0,2024-04-25 17:18:59,213
747,,,00219-13-        96%,64427984,15,0.2,117.821453,23.700727,171.0,0,2024-04-25 17:18:59,525
362,,,00219-13-        96%,64427984,15,0.2,117.821453,23.700727,171.0,0,2024-04-25 17:18:59,228
1312,,,00219-13-        96%,64427984,15,0.2,117.823432,23.699738,66.7,0,2024-04-25 18:13:58,953
1189,,,00219-13-        96%,64427984,15,0.2,117.823432,23.699738,66.7,0,2024-04-25 18:13:58,903
526,,,00219-13-        96%,64427984,15,0.2,117.823432,23.699738,66.7,0,2024-04-25 18:13:58,360
302,,,00219-13-        96%,64427984,15,0.3,117.825267,23.700562,62.4,0,2024-04-25 18:33:58,205
477,,,00219-13-        96%,64427984,15,0.3,117.825267,23.700562,62.4,0,2024-04-25 18:33:58,325
565,,,00219-13-        96%,64427984,15,0.3,117.825267,23.700562,62.4,0,2024-04-25 18:33:58,401
514,,,00219-13-        96%,64427984,15,0.7,117.831952,23.70564,46.1,0,2024-04-25 19:23:58,355
360,,,00219-13-        96%,64427984,15,0.7,117.831952,23.70564,46.1,0,2024-04-25 19:23:58,242
416,,,00219-13-        96%,64427984,15,0.7,117.831952,23.70564,46.1,0,2024-04-25 19:23:58,291
802,,,00219-13-        95%,64427984,15,0.1,117.828938,23.690945,156.6,0,2024-04-26 13:12:29,589
238,,,00219-13-        95%,64427984,15,0.1,117.828938,23.690945,156.6,0,2024-04-26 13:12:29,166
238,,,00219-13-        95%,64427984,15,0.1,117.828938,23.690945,156.6,0,2024-04-26 13:12:29,150
241,,,00219-13-        95%,64427984,15,0.2,117.828838,23.689947,191.0,0,2024-04-26 13:32:28,160
353,,,00219-13-        95%,64427984,15,0.2,117.828838,23.689947,191.0,0,2024-04-26 13:32:28,236
470,,,00219-13-        95%,64427984,15,0.2,117.828838,23.689947,191.0,0,2024-04-26 13:32:28,304
493,,,00219-13-        95%,64427984,15,0.4,117.828485,23.688732,197.7,0,2024-04-26 13:47:29,322
351,,,00219-13-        95%,64427984,15,0.4,117.828485,23.688732,197.7,0,2024-04-26 13:47:29,226
415,,,00219-13-        95%,64427984,15,0.4,117.828485,23.688732,197.7,0,2024-04-26 13:47:29,270
416,,,00219-13-        95%,64427984,15,0.4,117.82787,23.687352,201.8,0,2024-04-26 13:59:58,267
503,,,00219-13-        95%,64427984,15,0.4,117.82787,23.687352,201.8,0,2024-04-26 13:59:58,351
297,,,00219-13-        95%,64427984,15,0.4,117.82787,23.687352,201.8,0,2024-04-26 13:59:58,190
490,,,00219-13-        95%,64427984,15,0.7,117.824335,23.681022,200.9,0,2024-04-26 14:44:59,321
296,,,00219-13-        95%,64427984,15,0.7,117.824335,23.681022,200.9,0,2024-04-26 14:44:59,205
415,,,00219-13-        95%,64427984,15,0.7,117.824335,23.681022,200.9,0,2024-04-26 14:44:59,285
445,,,00219-13-        95%,64427984,15,0.4,117.823485,23.679525,204.5,0,2024-04-26 14:55:25,290
757,,,00219-13-        95%,64427984,15,0.4,117.823485,23.679525,204.5,0,2024-04-26 14:55:25,550
1248,,,00219-13-        95%,64427984,15,0.4,117.823485,23.679525,204.5,0,2024-04-26 14:55:25,900
352,,,00219-13-        95%,64427984,15,0.7,117.820755,23.675218,201.1,0,2024-04-26 15:25:29,242
121,,,00219-13-        95%,64427984,15,0.7,117.820755,23.675218,201.1,0,2024-04-26 15:25:29,77
575,,,00219-13-        95%,64427984,15,0.7,117.820755,23.675218,201.1,0,2024-04-26 15:25:29,404
359,,,00219-13-        95%,64427984,15,0.6,117.820048,23.673353,199.5,0,2024-04-26 15:35:28,243
512,,,00219-13-        95%,64427984,15,0.6,117.820048,23.673353,199.5,0,2024-04-26 15:35:28,350
1061,,,00219-13-        95%,64427984,15,0.6,117.820048,23.673353,199.5,0,2024-04-26 15:35:28,799
355,,,00219-13-        95%,64427984,15,0.8,117.818577,23.670338,207.7,0,2024-04-26 15:52:59,225
444,,,00219-13-        95%,64427984,15,0.8,117.818577,23.670338,207.7,0,2024-04-26 15:52:59,295
472,,,00219-13-        95%,64427984,15,0.8,117.818577,23.670338,207.7,0,2024-04-26 15:52:59,308
469,,,00219-13-        95%,64427984,15,0.5,117.817848,23.668323,198.0,0,2024-04-26 16:05:28,303
628,,,00219-13-        95%,64427984,15,0.5,117.817848,23.668323,198.0,0,2024-04-26 16:05:28,453
1120,,,00219-13-        95%,64427984,15,0.5,117.817848,23.668323,198.0,0,2024-04-26 16:05:28,809
419,,,00219-13-        95%,64427984,15,0.2,117.815842,23.661357,193.4,0,2024-04-26 17:05:28,280
469,,,00219-13-        95%,64427984,15,0.2,117.815842,23.661357,193.4,0,2024-04-26 17:05:28,315
526,,,00219-13-        95%,64427984,15,0.2,117.815842,23.661357,193.4,0,2024-04-26 17:05:28,370
459,,,00219-13-        95%,64427984,15,0.1,117.81575,23.66034,170.1,0,2024-04-26 17:22:59,325
349,,,00219-13-        95%,64427984,15,0.1,117.81575,23.66034,170.1,0,2024-04-26 17:22:59,238
420,,,00219-13-        95%,64427984,15,0.1,117.81575,23.66034,170.1,0,2024-04-26 17:22:59,287
466,,,00219-13-        95%,64427984,15,0.1,117.81597,23.659817,144.4,0,2024-04-26 17:37:58,317
561,,,00219-13-        95%,64427984,15,0.1,117.81597,23.659817,144.4,0,2024-04-26 17:37:58,389
481,,,00219-13-        95%,64427984,15,0.1,117.81597,23.659817,144.4,0,2024-04-26 17:37:58,326
1319,,,00219-13-        95%,64427984,15,0.1,117.816507,23.659745,115.9,0,2024-04-26 17:52:58,966
887,,,00219-13-        95%,64427984,15,0.1,117.816507,23.659745,115.9,0,2024-04-26 17:52:58,682
415,,,00219-13-        95%,64427984,15,0.1,117.816507,23.659745,115.9,0,2024-04-26 17:52:58,275
567,,,00219-13-        95%,64427984,15,0.2,117.8173,23.659755,95.0,0,2024-04-26 18:05:28,401
416,,,00219-13-        95%,64427984,15,0.2,117.8173,23.659755,95.0,0,2024-04-26 18:05:28,292
753,,,00219-13-        95%,64427984,15,0.2,117.8173,23.659755,95.0,0,2024-04-26 18:05:28,568
363,,,00219-13-        95%,64427984,15,0.2,117.818595,23.65983,97.7,0,2024-04-26 18:20:29,249
422,,,00219-13-        95%,64427984,15,0.2,117.818595,23.65983,97.7,0,2024-04-26 18:20:29,297
621,,,00219-13-        95%,64427984,15,0.2,117.818595,23.65983,97.7,0,2024-04-26 18:20:29,446
299,,,00219-13-        95%,64427984,15,0.4,117.81976,23.660065,67.2,0,2024-04-26 18:32:58,206
577,,,00219-13-        95%,64427984,15,0.4,117.81976,23.660065,67.2,0,2024-04-26 18:32:58,410
290,,,00219-13-        95%,64427984,15,0.4,117.81976,23.660065,67.2,0,2024-04-26 18:32:58,196
1064,,,00219-13-        95%,64427984,15,0.4,117.820713,23.660305,68.0,0,2024-04-26 18:42:59,840
414,,,00219-13-        95%,64427984,15,0.4,117.820713,23.660305,68.0,0,2024-04-26 18:42:59,274
361,,,00219-13-        95%,64427984,15,0.4,117.820713,23.660305,68.0,0,2024-04-26 18:42:59,245
563,,,00219-13-        95%,64427984,15,0.5,117.822408,23.661082,60.4,0,2024-04-26 18:57:59,401
299,,,00219-13-        95%,64427984,15,0.5,117.822408,23.661082,60.4,0,2024-04-26 18:57:59,203
696,,,00219-13-        95%,64427984,15,0.5,117.822408,23.661082,60.4,0,2024-04-26 18:57:59,524
845,,,00219-13-        95%,64427984,15,0.6,117.824025,23.662168,54.0,0,2024-04-26 19:10:29,622
410,,,00219-13-        95%,64427984,15,0.6,117.824025,23.662168,54.0,0,2024-04-26 19:10:29,271
300,,,00219-13-        95%,64427984,15,0.6,117.824025,23.662168,54.0,0,2024-04-26 19:10:29,198
305,,,00219-13-        95%,64427984,15,0.6,117.826482,23.664415,45.0,0,2024-04-26 19:27:59,208
685,,,00219-13-        95%,64427984,15,0.6,117.826482,23.664415,45.0,0,2024-04-26 19:27:59,509
233,,,00219-13-        95%,64427984,15,0.6,117.826482,23.664415,45.0,0,2024-04-26 19:27:59,152
414,,,00219-13-        95%,64427984,15,0.7,117.828415,23.666347,48.2,0,2024-04-26 19:40:28,278
471,,,00219-13-        95%,64427984,15,0.7,117.828415,23.666347,48.2,0,2024-04-26 19:40:28,324
181,,,00219-13-        95%,64427984,15,0.7,117.828415,23.666347,48.2,0,2024-04-26 19:40:28,128
292,,,00219-13-        95%,64427984,15,0.9,117.830548,23.668772,37.6,0,2024-04-26 19:52:59,196
357,,,00219-13-        95%,64427984,15,0.9,117.830548,23.668772,37.6,0,2024-04-26 19:52:59,240
495,,,00219-13-        95%,64427984,15,0.9,117.830548,23.668772,37.6,0,2024-04-26 19:52:59,338
678,,,00219-13-        93%,64427984,15,0.4,117.831812,23.721117,199.0,0,2024-04-27 15:46:58,485
