fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,994168885         3V,994168885,15,0.1,121.909627,24.42253,100.8,0,2024-04-15 21:46:27,4205
6095,,,994168885         3V,994168885,15,0.4,121.909543,24.423098,100.8,0,2024-04-15 21:50:33,4137
6084,,,994168885         3V,994168885,15,2.0,121.909607,24.423632,289.1,0,2024-04-15 21:54:38,4108
5812,,,994168885         3V,994168885,15,0.2,121.909635,24.424245,100.8,0,2024-04-15 21:58:47,3920
5930,,,994168885         3V,994168885,15,0.7,121.9096,24.424703,61.1,0,2024-04-15 22:02:05,4007
6433,,,994168885         3V,994168885,15,1.3,121.909623,24.425308,116.6,0,2024-04-15 22:06:09,4388
6173,,,994168885         3V,994168885,15,0.3,121.90964,24.425883,100.8,0,2024-04-15 22:10:14,4189
5987,,,994168885         3V,994168885,15,0.7,121.909663,24.42659,29.0,0,2024-04-15 22:15:19,4060
5984,,,994168885         3V,994168885,15,0.6,121.909688,24.427035,343.9,0,2024-04-15 22:18:23,4089
6359,,,994168885         3V,994168885,15,0.4,121.90976,24.42764,100.8,0,2024-04-15 22:22:27,4331
5924,,,994168885         3V,994168885,15,0.9,121.909875,24.428427,36.2,0,2024-04-15 22:26:30,4012
5894,,,994168885         3V,994168885,15,1.4,121.910055,24.429415,14.7,0,2024-04-15 22:30:34,3954
5746,,,994168885         3V,994168885,15,0.8,121.910315,24.430698,26.9,0,2024-04-15 22:35:39,3870
6127,,,994168885         3V,994168885,15,1.0,121.910515,24.431695,347.5,0,2024-04-15 22:39:44,4125
5933,,,994168885         3V,994168885,15,0.8,121.910778,24.432678,348.9,0,2024-04-15 22:43:49,4021
5973,,,994168885         3V,994168885,15,0.5,121.911038,24.433593,100.8,0,2024-04-15 22:47:54,4010
5974,,,994168885         3V,994168885,15,0.7,121.911398,24.43446,51.4,0,2024-04-15 22:51:55,4039
6020,,,994168885         3V,994168885,15,3.2,121.911958,24.432032,177.8,0,2024-04-15 22:55:59,4042
6262,,,994168885         3V,994168885,15,1.8,121.912162,24.429407,179.0,0,2024-04-15 22:59:01,4223
6552,,,994168885         3V,994168885,15,3.3,121.912745,24.425923,168.6,0,2024-04-15 23:04:04,4434
6080,,,994168885         3V,994168885,15,3.3,121.913082,24.422613,175.8,0,2024-04-15 23:08:09,4100
6035,,,994168885         3V,994168885,15,2.4,121.913443,24.419965,176.6,0,2024-04-15 23:12:13,4054
6019,,,994168885         3V,994168885,15,3.2,121.913597,24.416553,167.8,0,2024-04-15 23:16:18,4022
5858,,,994168885         3V,994168885,15,3.3,121.913482,24.41307,226.2,0,2024-04-15 23:20:22,3920
5687,,,994168885         3V,994168885,15,0.6,121.913317,24.411548,115.4,0,2024-04-15 23:24:27,3838
5796,,,994168885         3V,994168885,15,0.3,121.913245,24.411887,100.8,0,2024-04-15 23:28:32,3884
5866,,,994168885         3V,994168885,15,1.0,121.914105,24.410852,112.0,0,2024-04-15 23:31:36,3934
5564,,,994168885         3V,994168885,15,2.9,121.914227,24.407887,172.5,0,2024-04-15 23:36:46,3736
5718,,,994168885         3V,994168885,15,3.5,121.914032,24.404577,183.1,0,2024-04-15 23:40:53,3823
6010,,,994168885         3V,994168885,15,3.5,121.91385,24.401143,175.3,0,2024-04-15 23:44:59,4023
5752,,,994168885         3V,994168885,15,2.9,121.91357,24.398573,187.1,0,2024-04-15 23:48:03,3852
5814,,,994168885         3V,994168885,15,3.5,121.913322,24.39443,183.7,0,2024-04-15 23:53:11,3880
6191,,,994168885         3V,994168885,15,8.9,121.91103,24.396478,338.6,0,2024-04-15 23:57:19,4162
6136,,,994168885         3V,994168885,15,9.1,121.907038,24.407708,345.4,0,2024-04-16 00:01:59,4144
5904,,,994168885         3V,994168885,15,9.1,121.907038,24.407708,345.4,0,2024-04-16 00:02:00,3954
5911,,,994168885         3V,994168885,15,9.3,121.901818,24.42277,339.7,0,2024-04-16 00:08:07,3947
6183,,,994168885         3V,994168885,15,9.2,121.898025,24.435243,355.7,0,2024-04-16 00:13:13,4131
5790,,,994168885         3V,994168885,15,9.4,121.897267,24.440418,354.1,0,2024-04-16 00:15:15,3882
5488,,,994168885         3V,994168885,15,9.3,121.89545,24.45625,359.5,0,2024-04-16 00:21:22,3653
5396,,,994168885         3V,994168885,15,9.8,121.895328,24.4617,354.1,0,2024-04-16 00:23:25,3531
5943,,,994168885         3V,994168885,15,9.4,121.895592,24.478137,2.8,0,2024-04-16 00:29:34,3926
5569,,,994168885         3V,994168885,15,9.8,121.895618,24.491903,2.3,0,2024-04-16 00:34:39,3715
5920,,,994168885         2V,994168885,15,9.8,121.895442,24.503062,1.5,0,2024-04-16 00:38:41,3980
6008,,,994168885         3V,994168885,15,10.3,121.895188,24.514633,359.2,0,2024-04-16 00:42:44,4025
5955,,,994168885         3V,994168885,15,10.5,121.89479,24.526577,359.9,0,2024-04-16 00:46:48,3983
5502,,,994168885         3V,994168885,15,10.8,121.894578,24.538635,356.8,0,2024-04-16 00:50:51,3725
6115,,,994168885         3V,994168885,15,10.0,121.894298,24.547737,359.7,0,2024-04-16 00:53:54,4117
5927,,,994168885         3V,994168885,15,10.4,121.89389,24.562507,359.2,0,2024-04-16 00:58:59,3970
5765,,,994168885         3V,994168885,15,10.1,121.893273,24.570995,347.8,0,2024-04-16 01:02:02,3842
5739,,,994168885         3V,994168885,15,10.3,121.889607,24.584592,338.9,0,2024-04-16 01:07:08,3806
5449,,,994168885         3V,994168885,15,8.8,121.883078,24.592813,313.5,0,2024-04-16 01:11:09,3655
5991,,,994168885         2V,994168885,15,8.8,121.872382,24.591933,249.0,0,2024-04-16 01:15:13,4043
5669,,,994168885         3V,994168885,15,0.1,121.869018,24.585785,100.8,0,2024-04-16 01:19:18,3834
5715,,,994168885         3V,994168885,15,0.0,121.869015,24.585733,100.8,0,2024-04-16 01:23:21,3810
5835,,,994168885         3V,994168885,15,0.1,121.868098,24.585375,100.8,0,2024-04-16 01:27:26,3876
5381,,,994168885         3V,994168885,15,5.4,121.867917,24.585193,177.7,0,2024-04-16 01:31:30,3599
5695,,,994168885         3V,994168885,15,2.4,121.87095,24.579212,233.6,0,2024-04-16 01:35:35,3827
5479,,,994168885         3V,994168885,15,0.1,121.870892,24.579618,100.8,0,2024-04-16 01:39:39,3684
5196,,,994168885         2V,994168885,15,0.0,121.870877,24.579585,100.8,0,2024-04-16 01:42:41,3477
5632,,,994168885         3V,994168885,15,0.0,121.870863,24.579638,100.8,0,2024-04-16 01:47:46,3786
5390,,,994168885         3V,994168885,15,0.1,121.870842,24.579583,100.8,0,2024-04-16 01:51:52,3655
5448,,,994168885         3V,994168885,15,0.0,121.870877,24.579587,100.8,0,2024-04-16 01:55:58,3686
5578,,,994168885         3V,994168885,15,0.0,121.870863,24.579617,100.8,0,2024-04-16 01:56:59,3758
5277,,,994168885         3V,994168885,15,0.0,121.870853,24.579588,100.8,0,2024-04-16 02:02:06,3525
5507,,,994168885         3V,994168885,15,0.1,121.870863,24.579582,100.8,0,2024-04-16 02:07:16,3679
6088,,,994168885         3V,994168885,15,0.0,121.870848,24.579612,100.8,0,2024-04-16 02:12:26,4083
5526,,,994168885         3V,994168885,15,0.0,121.870888,24.579613,100.8,0,2024-04-16 02:16:32,3690
5245,,,994168885         3V,994168885,15,0.0,121.870907,24.579593,100.8,0,2024-04-16 02:20:39,3517
5683,,,994168885         3V,994168885,15,0.0,121.87088,24.579613,100.8,0,2024-04-16 02:24:46,3814
4880,,,994168885         3V,994168885,15,0.0,121.870898,24.579602,100.8,0,2024-04-16 02:28:52,3255
5265,,,994168885         3V,994168885,15,0.0,121.870875,24.579603,100.8,0,2024-04-16 02:32:59,3513
5402,,,994168885         3V,994168885,15,0.0,121.870915,24.579592,100.8,0,2024-04-16 02:37:05,3598
5342,,,994168885         3V,994168885,15,0.0,121.870905,24.57958,100.8,0,2024-04-16 02:40:09,3544
5389,,,994168885         3V,994168885,15,0.0,121.870892,24.579605,100.8,0,2024-04-16 02:44:15,3587
5188,,,994168885         3V,994168885,15,0.0,121.870907,24.579578,100.8,0,2024-04-16 02:49:21,3475
5456,,,994168885         3V,994168885,15,0.0,121.870868,24.579565,100.8,0,2024-04-16 02:52:26,3645
5606,,,994168885         3V,994168885,15,0.0,121.87088,24.579578,100.8,0,2024-04-16 02:57:32,3766
5551,,,994168885         3V,994168885,15,0.0,121.870862,24.579592,100.8,0,2024-04-16 03:01:37,3738
5884,,,994168885         2V,994168885,15,0.0,121.870883,24.579597,100.8,0,2024-04-16 03:05:41,3996
5705,,,994168885         3V,994168885,15,0.0,121.870858,24.579593,100.8,0,2024-04-16 03:08:47,3871
