fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,,CT2-6504011       9V,996191031,15,0.0,121.569372,23.34665,100.8,0,2024-04-15 21:46:34,141
236,,,CT2-6504011       9V,996191031,15,2.1,121.5696,23.346172,339.3,0,2024-04-15 21:50:37,151
291,,,CT2-6504011       9V,996191031,15,0.7,121.570437,23.345623,100.8,0,2024-04-15 21:54:42,196
294,,,CT2-6504011       8V,996191031,15,1.9,121.569082,23.344293,249.2,0,2024-04-15 21:58:49,193
353,,,CT2-6504011       9V,996191031,15,2.9,121.56691,23.343965,293.6,0,2024-04-15 22:02:58,232
617,,,CT2-6504011       9V,996191031,15,1.1,121.565362,23.343877,100.8,0,2024-04-15 22:06:05,444
169,,,CT2-6504011       9V,996191031,15,1.9,121.563075,23.343958,271.1,0,2024-04-15 22:10:21,117
106,,,CT2-6504011       9V,996191031,15,0.7,121.56031,23.343687,100.8,0,2024-04-15 22:15:30,68
291,,,CT2-6504011       9V,996191031,15,1.3,121.56054,23.3439,100.8,0,2024-04-15 22:19:50,193
928,,,CT2-6504011       9V,996191031,15,2.9,121.56041,23.341995,181.3,0,2024-04-15 22:23:04,714
59,,,CT2-6504011       9V,996191031,15,2.5,121.559018,23.340087,226.5,0,2024-04-15 22:27:14,44
56,,,CT2-6504011       9V,996191031,15,2.7,121.558125,23.338603,216.1,0,2024-04-15 22:30:27,35
470,,,CT2-6504011       9V,996191031,15,1.8,121.554883,23.33641,100.8,0,2024-04-15 22:35:55,306
291,,,CT2-6504011       9V,996191031,15,1.9,121.553573,23.33602,275.4,0,2024-04-15 22:39:01,198
175,,,CT2-6504011       9V,996191031,15,6.5,121.548207,23.335047,248.0,0,2024-04-15 22:42:12,118
491,,,CT2-6504011       9V,996191031,15,6.4,121.536828,23.331685,247.5,0,2024-04-15 22:47:37,335
286,,,CT2-6504011       9V,996191031,15,3.7,121.534032,23.331605,300.6,0,2024-04-15 22:51:44,189
59,,,CT2-6504011       9V,996191031,15,3.0,121.535988,23.332663,67.4,0,2024-04-15 22:55:07,41
547,,,CT2-6504011       9V,996191031,15,2.5,121.53823,23.33279,107.2,0,2024-04-15 23:00:13,369
113,,,CT2-6504011       9V,996191031,15,3.3,121.541293,23.33231,100.8,0,2024-04-15 23:04:16,77
235,,,CT2-6504011       9V,996191031,15,3.6,121.544717,23.331733,123.5,0,2024-04-15 23:08:22,152
294,,,CT2-6504011       9V,996191031,15,4.5,121.548537,23.330067,129.3,0,2024-04-15 23:12:26,187
