fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,0,,412701102,15,0.0,118.388902,24.560442,14.0,30,2024-04-21 10:37:51,2500
3427,,0,,412701102,15,0.0,118.388912,24.560527,0.0,30,2024-04-21 11:13:49,2485
3488,,0,,412701102,15,0.0,118.388943,24.560515,318.9,30,2024-04-21 11:25:48,2534
3657,,0,,412701102,15,0.0,118.388947,24.560455,254.4,30,2024-04-21 11:37:49,2652
2925,,0,,412701102,15,1.0,118.388478,24.560425,131.7,30,2024-04-22 11:02:46,2074
3109,,0,,412701102,15,0.1,118.388467,24.560417,131.7,30,2024-04-22 12:08:41,2238
3019,,0,,412701102,15,0.5,118.388425,24.560423,242.1,30,2024-04-22 13:08:42,2119
3141,,0,,412701102,15,0.0,118.388725,24.560358,0.0,30,2024-04-22 13:20:49,2234
2871,,0,,412701102,15,0.5,118.38859,24.560355,153.3,30,2024-04-23 12:05:19,2011
2850,,0,,412701102,15,0.2,118.388535,24.5604,158.5,30,2024-04-23 12:17:20,2003
2648,,0000000,,412701102,15,0.1,118.388475,24.560492,81.7,30,2024-04-23 23:41:43,1784
2693,,0000000,,412701102,15,0.1,118.388475,24.560492,81.7,30,2024-04-23 23:41:43,1838
2658,,0000000,,412701102,15,0.1,118.388475,24.560492,81.7,30,2024-04-23 23:41:43,1840
3008,,0000000,,412701102,15,0.1,118.388475,24.560492,81.7,30,2024-04-23 23:41:43,2042
2811,,0000000,,412701102,15,0.1,118.388493,24.560483,297.6,30,2024-04-24 00:11:44,1955
2960,,0000000,,412701102,15,0.1,118.388493,24.560483,297.6,30,2024-04-24 00:11:44,2059
2730,,0000000,,412701102,15,0.1,118.388493,24.560483,297.6,30,2024-04-24 00:11:44,1895
2697,,0000000,,412701102,15,0.3,118.388537,24.560358,0.0,30,2024-04-24 11:12:02,1747
2657,,0000000,,412701102,15,0.3,118.388537,24.560358,0.0,30,2024-04-24 11:12:02,1705
2917,,0000000,,412701102,15,0.3,118.388537,24.560358,0.0,30,2024-04-24 11:12:02,1866
2734,,0000000,,412701102,15,0.1,118.388538,24.560385,0.0,30,2024-04-24 11:24:02,1766
2688,,0000000,,412701102,15,0.1,118.388538,24.560385,0.0,30,2024-04-24 11:24:02,1734
2584,,0000000,,412701102,15,0.1,118.388538,24.560385,0.0,30,2024-04-24 11:24:02,1641
2341,,0000000,,412701102,15,0.3,118.388558,24.560443,173.6,30,2024-04-24 11:42:04,1465
2269,,0000000,,412701102,15,0.3,118.388558,24.560443,173.6,30,2024-04-24 11:42:04,1437
2260,,0000000,,412701102,15,0.3,118.388558,24.560443,173.6,30,2024-04-24 11:42:04,1445
3167,,0000000,,412701102,15,0.0,118.388442,24.560375,119.9,30,2024-04-26 12:54:54,2122
2777,,0000000,,412701102,15,0.0,118.388442,24.560375,119.9,30,2024-04-26 12:54:54,1847
2683,,0000000,,412701102,15,0.0,118.388442,24.560375,119.9,30,2024-04-26 12:54:54,1809
2736,,0000000,,412701102,15,0.2,118.388507,24.560208,110.8,30,2024-04-26 13:18:55,1835
2924,,0000000,,412701102,15,0.2,118.388507,24.560208,110.8,30,2024-04-26 13:18:55,1983
2917,,0000000,,412701102,15,0.2,118.388507,24.560208,110.8,30,2024-04-26 13:18:55,1962
