fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6055,,,CT2-6260-0953%      ,416626009,15,0.0,121.379983,23.099335,318.7,0,2024-04-15 21:46:13,4120
6055,,,CT2-6260-0953%      ,416626009,15,0.2,121.38003,23.099317,90.8,0,2024-04-15 21:50:23,4113
6295,,,CT2-6260-0952%      ,416626009,15,0.2,121.379677,23.099423,302.3,0,2024-04-15 21:54:28,4263
6357,,,CT2-6260-0953%      ,416626009,15,0.1,121.379815,23.09935,258.3,0,2024-04-15 21:58:30,4297
6547,,,CT2-6260-0952%      ,416626009,15,0.1,121.379823,23.099398,287.7,0,2024-04-15 22:02:32,4449
6050,,,CT2-6260-0953%      ,416626009,15,0.1,121.379702,23.099332,249.1,0,2024-04-15 22:06:41,4113
6309,,,CT2-6260-0952%      ,416626009,15,0.3,121.379967,23.099315,105.9,0,2024-04-15 22:10:47,4286
6217,,,CT2-6260-0953%      ,416626009,15,0.3,121.379582,23.0993,274.9,0,2024-04-15 22:15:04,4207
6041,,,CT2-6260-0952%      ,416626009,15,0.0,121.379933,23.099288,282.2,0,2024-04-15 22:19:18,4130
6057,,,CT2-6260-0952%      ,416626009,15,0.0,121.379978,23.099298,123.1,0,2024-04-15 22:23:31,4110
6215,,,CT2-6260-0952%      ,416626009,15,0.1,121.379705,23.09936,309.1,0,2024-04-15 22:27:36,4217
6060,,,CT2-6260-0952%      ,416626009,15,0.2,121.37991,23.099302,107.1,0,2024-04-15 22:29:42,4069
5865,,,CT2-6260-0952%      ,416626009,15,0.0,121.379915,23.099292,280.7,0,2024-04-15 22:33:59,3956
5859,,,CT2-6260-0952%      ,416626009,15,0.3,121.379875,23.099295,114.3,0,2024-04-15 22:38:07,3950
5991,,,CT2-6260-0952%      ,416626009,15,0.0,121.379862,23.09931,69.1,0,2024-04-15 22:42:27,4059
6486,,,CT2-6260-0952%      ,416626009,15,0.4,121.379862,23.09929,111.7,0,2024-04-15 22:46:38,4361
6184,,,CT2-6260-0952%      ,416626009,15,0.5,121.379843,23.099283,108.7,0,2024-04-15 22:50:47,4167
5869,,,CT2-6260-0952%      ,416626009,15,0.0,121.379893,23.09929,112.4,0,2024-04-15 22:55:01,3944
5995,,,CT2-6260-0952%      ,416626009,15,0.0,121.379752,23.099278,81.7,0,2024-04-15 22:59:18,4059
5998,,,CT2-6260-0952%      ,416626009,15,0.0,121.37984,23.099173,354.8,0,2024-04-15 23:03:30,4060
6278,,,CT2-6260-0952%      ,416626009,15,0.2,121.379913,23.098907,128.1,0,2024-04-15 23:07:43,4235
5992,,,CT2-6260-0952%      ,416626009,15,0.2,121.379908,23.098225,172.4,0,2024-04-15 23:12:07,4020
5985,,,CT2-6260-0952%      ,416626009,15,0.4,121.379853,23.09919,4.3,0,2024-04-15 23:16:42,3999
6200,,,CT2-6260-0952%      ,416626009,15,0.3,121.380017,23.09918,83.7,0,2024-04-15 23:20:43,4157
6231,,,CT2-6260-0952%      ,416626009,15,0.1,121.379897,23.099237,357.7,0,2024-04-15 23:24:45,4191
6030,,,CT2-6260-0952%      ,416626009,15,0.1,121.379883,23.099145,218.5,0,2024-04-15 23:28:49,4051
6173,,,CT2-6260-0952%      ,416626009,15,0.0,121.379887,23.099108,175.2,0,2024-04-15 23:30:49,4141
5993,,,CT2-6260-0952%      ,416626009,15,0.0,121.379967,23.099248,44.5,0,2024-04-15 23:36:49,4022
5780,,,CT2-6260-0952%      ,416626009,15,0.0,121.379798,23.099152,211.2,0,2024-04-15 23:40:47,3867
5743,,,CT2-6260-0952%      ,416626009,15,0.1,121.379875,23.09929,73.4,0,2024-04-15 23:44:47,3846
6201,,,CT2-6260-0952%      ,416626009,15,0.0,121.379855,23.099225,304.9,0,2024-04-15 23:48:47,4146
6089,,,CT2-6260-0952%      ,416626009,15,0.3,121.379722,23.099158,239.4,0,2024-04-15 23:52:45,4061
6310,,,CT2-6260-0952%      ,416626009,15,0.0,121.379852,23.099235,0.0,0,2024-04-15 23:56:45,4241
6060,,,CT2-6260-0952%      ,416626009,15,0.3,121.3798,23.099275,35.5,0,2024-04-16 00:00:48,4087
6101,,,CT2-6260-0952%      ,416626009,15,0.0,121.37987,23.099277,193.6,0,2024-04-16 00:04:47,4095
6030,,,CT2-6260-0952%      ,416626009,15,0.0,121.379925,23.09934,325.0,0,2024-04-16 00:08:47,4028
5862,,,CT2-6260-0952%      ,416626009,15,0.1,121.380025,23.099293,83.2,0,2024-04-16 00:12:46,3926
5913,,,CT2-6260-0952%      ,416626009,15,0.0,121.379985,23.099337,35.5,0,2024-04-16 00:16:49,3956
