fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,, ,,416003736,15,7.6,121.265553,21.707288,105.0,30,2024-04-15 21:41:50,1223
1703,, ,,416003736,15,7.1,121.276192,21.703602,113.4,30,2024-04-15 21:46:55,1228
2153,,,CHIN HAE FU NO.2,416003736,15,7.2,121.280948,21.701863,112.7,0,2024-04-15 21:49:16,1535
1705,, ,,416003736,15,7.3,121.291475,21.697302,118.9,30,2024-04-15 21:54:41,1241
1987,, ,,416003736,15,7.0,121.297422,21.694728,111.6,30,2024-04-15 21:57:43,1421
1660,, ,,416003736,15,7.0,121.305902,21.691115,112.1,30,2024-04-15 22:02:07,1234
1973,, ,,416003736,15,7.0,121.314702,21.687435,111.0,30,2024-04-15 22:06:51,1407
1664,, ,,416003736,15,6.9,121.322325,21.684593,112.6,30,2024-04-15 22:10:54,1230
1697,, ,,416003736,15,6.6,121.329197,21.68187,108.8,30,2024-04-15 22:14:37,1251
1725,, ,,416003736,15,6.9,121.33866,21.678168,111.5,30,2024-04-15 22:19:41,1270
1652,, ,,416003736,15,7.1,121.346417,21.67555,101.9,30,2024-04-15 22:23:44,1232
1766,, ,,416003736,15,6.9,121.35377,21.673693,107.3,30,2024-04-15 22:27:27,1273
1473,, ,,416003736,15,6.7,121.360395,21.67194,106.8,30,2024-04-15 22:30:50,1091
1538,, ,,416003736,15,7.0,121.370422,21.669278,104.4,30,2024-04-15 22:35:54,1145
2035,, ,,416003736,15,7.3,121.376708,21.667695,104.0,30,2024-04-15 22:38:56,1460
1659,, ,,416003736,15,6.9,121.386247,21.665225,109.6,30,2024-04-15 22:43:40,1211
1921,,,CHIN HAE FU NO.2,416003736,15,6.9,121.39178,21.663773,102.8,0,2024-04-15 22:46:22,1362
1597,, ,,416003736,15,6.9,121.402607,21.660458,108.3,30,2024-04-15 22:51:46,1167
1541,, ,,416003736,15,7.1,121.409368,21.658373,106.1,30,2024-04-15 22:55:09,1144
1867,, ,,416003736,15,6.9,121.420677,21.654833,106.8,30,2024-04-15 23:00:54,1339
1821,, ,,416003736,15,7.1,121.428625,21.652528,106.3,30,2024-04-15 23:04:57,1315
1637,, ,,416003736,15,6.5,121.435742,21.650233,111.1,30,2024-04-15 23:08:40,1221
1802,, ,,416003736,15,6.3,121.441585,21.648428,108.4,30,2024-04-15 23:11:42,1294
1484,, ,,416003736,15,6.8,121.44867,21.646205,108.1,30,2024-04-15 23:15:25,1097
1869,, ,,416003736,15,6.6,121.453702,21.644532,108.6,30,2024-04-15 23:18:07,1318
1575,,,CHIN HAE FU NO.2,416003736,15,6.6,121.465642,21.640635,111.2,0,2024-04-15 23:24:32,1154
1486,, ,,416003736,15,6.7,121.473942,21.63798,106.3,30,2024-04-15 23:28:56,1104
1475,, ,,416003736,15,6.7,121.477802,21.636727,111.1,30,2024-04-15 23:30:57,1097
1803,, ,,416003736,15,6.4,121.48937,21.632958,110.0,30,2024-04-15 23:37:03,1283
1585,, ,,416003736,15,6.3,121.49765,21.630865,104.1,30,2024-04-15 23:41:26,1149
1922,, ,,416003736,15,6.2,121.501362,21.63,102.0,30,2024-04-15 23:43:27,1351
1683,, ,,416003736,15,6.2,121.508672,21.628302,103.3,30,2024-04-15 23:47:31,1207
1803,, ,,416003736,15,5.7,121.519572,21.625972,98.7,30,2024-04-15 23:53:56,1280
1693,, ,,416003736,15,5.9,121.525318,21.624623,102.7,30,2024-04-15 23:57:19,1222
1688,,,CHIN HAE FU NO.2,416003736,15,5.8,121.53108,21.623335,103.1,0,2024-04-16 00:00:41,1232
1777,,,CHIN HAE FU NO.2,416003736,15,5.9,121.539188,21.621502,107.1,0,2024-04-16 00:05:25,1259
1917,,,CHIN HAE FU NO.2,416003736,15,6.0,121.543323,21.620647,106.0,0,2024-04-16 00:07:47,1339
1916,, ,,416003736,15,5.9,121.553788,21.618305,105.2,30,2024-04-16 00:13:32,1345
1419,, ,,416003736,15,6.7,121.555628,21.617895,100.2,30,2024-04-16 00:14:32,1060
1855,, ,,416003736,15,5.8,121.565303,21.615722,104.7,30,2024-04-16 00:19:57,1291
1550,, ,,416003736,15,6.2,121.57208,21.61427,102.4,30,2024-04-16 00:23:40,1060
1901,, ,,416003736,15,5.9,121.578772,21.612593,111.1,30,2024-04-16 00:27:23,1313
