fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,77,,415970770,15,0.5,118.699583,24.772747,39.4,30,2024-04-16 11:58:55,3515
4679,,77,,415970770,15,0.1,118.69956,24.772653,326.4,30,2024-04-16 12:34:53,3358
4591,,77,,415970770,15,12.8,118.699778,24.772595,87.5,30,2024-04-16 13:19:21,3328
3780,,77,,415970770,15,0.0,118.699862,24.77262,115.6,30,2024-04-16 13:31:20,2585
4443,,77,,415970770,15,15.9,118.699218,24.772352,243.1,30,2024-04-16 13:43:20,3168
3770,,77,,415970770,15,0.3,118.699612,24.772445,176.6,30,2024-04-17 10:20:03,2726
3846,,77,,415970770,15,0.4,118.699597,24.772362,207.3,30,2024-04-17 10:33:02,2801
3715,,77,,415970770,15,0.0,118.699625,24.772738,314.6,30,2024-04-17 12:32:53,2608
3952,,77,,415970770,15,0.7,118.700365,24.772888,77.1,30,2024-04-19 12:59:34,2756
4241,,77,,415970770,15,0.2,118.700058,24.772832,178.2,30,2024-04-19 13:22:33,2908
4057,,77,,415970770,15,0.4,118.699882,24.772693,216.7,30,2024-04-19 13:52:31,2773
3727,,77,,415970770,15,0.3,118.699837,24.772537,160.2,30,2024-04-19 14:04:29,2546
4022,,77,,415970770,15,0.0,118.699458,24.77241,0.0,30,2024-04-19 14:29:27,2750
3828,,77,,415970770,15,0.1,118.699758,24.772675,317.7,30,2024-04-19 14:52:26,2612
3795,,77,,415970770,15,5.5,118.699472,24.772837,336.6,30,2024-04-19 15:04:25,2613
3819,,77,,415970770,15,0.0,118.699538,24.772658,0.0,30,2024-04-19 15:16:25,2603
4590,,77,,415970770,15,0.4,118.699572,24.772578,2.4,30,2024-04-20 09:42:16,3271
4405,,77,,415970770,15,0.2,118.69954,24.772652,39.2,30,2024-04-20 09:55:15,3184
4617,,77,,415970770,15,9.5,118.699368,24.772627,311.3,30,2024-04-20 10:25:12,3309
4585,,77,,415970770,15,0.2,118.699537,24.772503,82.2,30,2024-04-20 10:42:11,3265
4346,,77,,415970770,15,0.0,118.699523,24.772705,241.6,30,2024-04-20 11:12:09,3093
4268,,77,,415970770,15,0.2,118.699542,24.772703,257.5,30,2024-04-20 11:36:06,3043
4395,,77,,415970770,15,0.0,118.699517,24.77268,253.3,30,2024-04-20 11:48:05,3114
4375,,77,,415970770,15,0.1,118.69959,24.772735,82.6,30,2024-04-20 12:00:05,3086
4297,,77,,415970770,15,0.5,118.699595,24.772727,95.9,30,2024-04-20 12:40:03,2941
4340,,77,,415970770,15,0.6,118.699582,24.772692,88.1,30,2024-04-20 12:51:03,2987
3964,,77,,415970770,15,0.0,118.699703,24.772772,244.3,30,2024-04-20 13:15:02,2757
4181,,77,,415970770,15,0.0,118.699957,24.772853,55.2,30,2024-04-20 13:27:01,2925
4113,,77,,415970770,15,0.2,118.69976,24.772758,244.3,30,2024-04-20 13:51:00,2822
3964,,77,,415970770,15,0.3,118.699575,24.772553,224.1,30,2024-04-21 10:30:48,2861
4395,,77,,415970770,15,0.0,118.699533,24.772648,0.0,30,2024-04-21 11:48:42,3179
3989,,77,,415970770,15,0.0,118.699577,24.772697,209.1,30,2024-04-21 12:12:39,2844
4211,,77,,415970770,15,0.1,118.699567,24.772725,274.6,30,2024-04-21 12:24:39,3039
4213,,77,,415970770,15,0.0,118.699537,24.772692,174.5,30,2024-04-21 12:48:36,2988
4068,,77,,415970770,15,0.0,118.69959,24.772705,200.4,30,2024-04-21 13:47:31,2811
3818,,77,,415970770,15,0.1,118.699742,24.772663,34.5,30,2024-04-21 14:24:29,2659
3851,,77,,415970770,15,0.0,118.699528,24.772645,42.7,30,2024-04-21 14:47:27,2635
4299,,77,,415970770,15,0.2,118.699562,24.772512,359.5,30,2024-04-22 10:28:04,3046
4074,,77,,415970770,15,0.0,118.699542,24.772672,262.5,30,2024-04-22 12:03:04,2897
4040,,77,,415970770,15,0.1,118.69959,24.772715,29.9,30,2024-04-22 12:16:02,2825
4296,,77,,415970770,15,0.0,118.699485,24.772712,247.3,30,2024-04-22 12:33:02,3000
4012,,77,,415970770,15,0.0,118.699487,24.772722,56.3,30,2024-04-22 12:46:00,2815
3725,,77,,415970770,15,9.9,118.699585,24.772577,199.0,30,2024-04-22 12:57:00,2618
3734,,77,,415970770,15,0.0,118.699562,24.772622,253.0,30,2024-04-23 11:15:12,2563
3623,,77,,415970770,15,0.2,118.699463,24.772608,27.5,30,2024-04-23 11:33:11,2446
3731,,77,,415970770,15,0.0,118.699488,24.772623,0.0,30,2024-04-23 11:45:10,2546
3417,,77,,415970770,15,1.4,118.699642,24.7728,24.9,30,2024-04-23 11:57:10,2342
3807,,77,,415970770,15,0.0,118.699532,24.772683,72.5,30,2024-04-23 12:09:08,2624
3469,,77,,415970770,15,0.1,118.699667,24.77257,250.2,30,2024-04-23 12:27:07,2414
3731,,77,,415970770,15,0.1,118.69983,24.772547,127.0,30,2024-04-23 12:39:06,2571
3766,,77,,415970770,15,0.2,118.699737,24.772608,243.6,30,2024-04-23 12:51:05,2567
3607,,77,,415970770,15,0.2,118.699253,24.772583,257.2,30,2024-04-23 13:03:05,2435
3881,,77,,415970770,15,0.0,118.699288,24.772495,278.6,30,2024-04-23 13:15:04,2605
3593,,77,,415970770,15,0.2,118.699533,24.772568,0.0,30,2024-04-23 13:46:11,2403
3420,,77,,415970770,15,0.4,118.699463,24.772638,204.4,30,2024-04-23 13:59:09,2320
