fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,MINHUIYU04898-4-96% ,904898004,15,0.0,118.282912,23.825773,145.0,0,2024-04-21 02:04:20,3768
6703,,,MINHUIYU04898-4-95% ,904898004,15,0.3,118.298047,23.822477,26.0,0,2024-04-21 06:35:50,4794
6578,,,MINHUIYU04898-4-95% ,904898004,15,0.3,118.298303,23.82281,35.0,0,2024-04-21 06:38:40,4707
6785,,,MINHUIYU04898-4-95% ,904898004,15,0.3,118.300437,23.826202,27.0,0,2024-04-21 07:04:13,4911
6398,,,MINHUIYU04898-4-95% ,904898004,15,0.3,118.301162,23.827335,30.0,0,2024-04-21 07:13:47,4586
6566,,,MINHUIYU04898-4-95% ,904898004,15,0.2,118.302058,23.829085,20.0,0,2024-04-21 07:28:11,4697
6475,,,MINHUIYU04898-4-95% ,904898004,15,0.2,118.302922,23.83069,23.0,0,2024-04-21 07:42:44,4636
6794,,,MINHUIYU04898-4-95% ,904898004,15,0.2,118.303178,23.831287,17.0,0,2024-04-21 07:48:31,4857
5689,,,MINHUIYU04898-4-95% ,904898004,15,0.2,118.30384,23.83272,26.0,0,2024-04-21 08:03:13,4006
5710,,,MINHUIYU04898-4-95% ,904898004,15,0.2,118.303978,23.833005,23.0,0,2024-04-21 08:06:12,4034
6364,,,MINHUIYU04898-4-95% ,904898004,15,0.1,118.304255,23.833953,7.0,0,2024-04-21 08:17:50,4503
5993,,,MINHUIYU04898-4-95% ,904898004,15,0.1,118.304373,23.834223,20.0,0,2024-04-21 08:20:54,4247
6437,,,MINHUIYU04898-4-95% ,904898004,15,0.1,118.304522,23.834933,14.0,0,2024-04-21 08:30:09,4544
6056,,,MINHUIYU04898-4-95% ,904898004,15,0.1,118.304553,23.835165,9.0,0,2024-04-21 08:33:16,4282
6875,,,MINHUIYU04898-4-95% ,904898004,15,0.1,118.304533,23.83636,355.0,0,2024-04-21 08:54:53,4893
6868,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.30449,23.836553,352.0,0,2024-04-21 09:01:13,4886
6877,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.304437,23.8367,270.0,0,2024-04-21 09:07:27,4897
6758,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.3045,23.836677,44.0,0,2024-04-21 09:09:26,4796
6989,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.30448,23.836735,336.0,0,2024-04-21 09:12:23,4953
6609,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.304192,23.836962,191.0,0,2024-04-21 09:35:58,4739
6652,,,MINHUIYU04898-4-95% ,904898004,15,0.0,118.304085,23.83689,220.0,0,2024-04-21 09:47:38,4801
