fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,,MINLIANYU68975-10,226897510,15,1.4,120.730548,26.288608,92.4,0,2024-04-22 14:32:06,2927
4514,,,MINLIANYU68975-10,226897510,15,1.2,120.732175,26.288667,84.2,0,2024-04-22 14:36:21,3026
4291,,,MINLIANYU68975-10,226897510,15,0.8,120.732875,26.289625,32.6,0,2024-04-22 14:40:37,2896
4628,,,MINLIANYU68975-10,226897510,15,0.3,120.7331,26.290072,27.1,0,2024-04-22 14:44:52,3118
4807,,,MINLIANYU68975-10,226897510,15,0.2,120.733213,26.2902,38.3,0,2024-04-22 14:47:00,3285
4660,,,MINLIANYU68975-10,226897510,15,0.2,120.733397,26.290455,31.4,0,2024-04-22 14:51:17,3164
4837,,,MINLIANYU68975-10,226897510,15,0.3,120.733648,26.290908,20.1,0,2024-04-22 14:57:40,3306
4600,,,MINLIANYU68975-10,226897510,15,0.1,120.733727,26.29099,40.6,0,2024-04-22 14:59:48,3136
4872,,,MINLIANYU68975-10,226897510,15,0.2,120.733858,26.29121,22.9,0,2024-04-22 15:04:03,3319
4564,,,MINLIANYU68975-10,226897510,15,0.2,120.734007,26.291468,24.6,0,2024-04-22 15:08:18,3125
4794,,,MINLIANYU68975-10,226897510,15,0.2,120.734127,26.291692,20.1,0,2024-04-22 15:12:33,3253
4419,,,MINLIANYU68975-10,226897510,15,0.1,120.734242,26.291817,64.8,0,2024-04-22 15:16:49,2970
4521,,,MINLIANYU68975-10,226897510,15,0.2,120.73433,26.29219,18.0,0,2024-04-22 15:21:05,3035
4763,,,MINLIANYU68975-10,226897510,15,0.3,120.734402,26.292353,38.3,0,2024-04-22 15:25:22,3229
4460,,,MINLIANYU68975-10,226897510,15,0.2,120.734422,26.292483,7.8,0,2024-04-22 15:27:29,3005
4295,,,MINLIANYU68975-10,226897510,15,0.0,120.734552,26.29295,332.8,0,2024-04-22 15:33:54,2898
4495,,,MINLIANYU68975-10,226897510,15,0.1,120.73454,26.293107,4.1,0,2024-04-22 15:38:09,3015
4777,,,MINLIANYU68975-10,226897510,15,0.1,120.734537,26.2933,352.2,0,2024-04-22 15:42:25,3240
4547,,,MINLIANYU68975-10,226897510,15,0.1,120.734505,26.293483,331.1,0,2024-04-22 15:46:39,3094
4536,,,MINLIANYU68975-10,226897510,15,0.1,120.734478,26.293648,352.4,0,2024-04-22 15:50:53,3075
4666,,,MINLIANYU68975-10,226897510,15,0.1,120.73446,26.29373,348.6,0,2024-04-22 15:53:01,3159
4686,,,MINLIANYU68975-10,226897510,15,0.2,120.734412,26.293928,352.4,0,2024-04-22 15:57:13,3172
4472,,,MINLIANYU68975-10,226897510,15,0.1,120.734463,26.293943,85.6,0,2024-04-22 16:01:26,3047
4608,,,MINLIANYU68975-10,226897510,15,0.1,120.73456,26.294067,73.9,0,2024-04-22 16:07:51,3154
4781,,,MINLIANYU68975-10,226897510,15,1.1,120.735255,26.293922,103.1,0,2024-04-22 16:09:56,3252
4844,,,MINLIANYU68975-10,226897510,15,0.1,120.734107,26.294302,41.2,0,2024-04-22 16:14:12,3343
4806,,,MINLIANYU68975-10,226897510,15,0.2,120.73402,26.294425,350.4,0,2024-04-22 16:18:27,3290
4695,,,MINLIANYU68975-10,226897510,15,0.1,120.733948,26.294618,339.2,0,2024-04-22 16:22:41,3200
4458,,,MINLIANYU68975-10,226897510,15,0.2,120.733797,26.294807,316.7,0,2024-04-22 16:26:54,3055
4637,,,MINLIANYU68975-10,226897510,15,0.2,120.733678,26.29502,336.1,0,2024-04-22 16:31:07,3222
5121,,,MINLIANYU68975-10,226897510,15,0.3,120.733562,26.295212,349.5,0,2024-04-22 16:35:27,3563
4888,,,MINLIANYU68975-10,226897510,15,0.1,120.733415,26.295292,249.9,0,2024-04-22 16:39:35,3401
4610,,,MINLIANYU68975-10,226897510,15,0.8,120.733335,26.295622,71.8,0,2024-04-22 16:43:58,3140
5231,,,MINLIANYU68975-10,226897510,15,0.2,120.733175,26.295638,276.6,0,2024-04-22 16:45:58,3641
4766,,,MINLIANYU68975-10,226897510,15,0.3,120.733012,26.29598,325.3,0,2024-04-22 16:50:16,3288
4751,,,MINLIANYU68975-10,226897510,15,0.2,120.732883,26.295978,269.1,0,2024-04-22 16:52:23,3283
4222,,,MINLIANYU68975-10,226897510,15,0.2,120.732392,26.296362,255.3,0,2024-04-22 17:00:54,2888
