fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2441,,,,898522597,15,7.2,122.183127,25.381217,82.0,0,2024-04-16 05:49:55,1783
2642,,,ZHENGYU6HAO-3  100%,898522597,15,1.0,122.159425,25.390325,196.0,0,2024-04-16 06:35:58,1941
2943,,,,898522597,15,0.5,122.159678,25.390017,312.0,0,2024-04-16 06:43:15,2151
2619,,,,898522597,15,0.6,122.160525,25.389212,149.0,0,2024-04-16 07:02:47,1924
2611,,,,898522597,15,0.6,122.160525,25.389212,149.0,0,2024-04-16 07:04:58,1920
2502,,,ZHENGYU6HAO-3  100%,898522597,15,0.1,122.160967,25.388922,194.0,0,2024-04-16 07:14:45,1836
3567,,,ZHENGYU6HAO-3  100%,898522597,15,0.4,122.161207,25.388762,247.0,0,2024-04-16 07:19:39,2630
2988,,,ZHENGYU6HAO-3  100%,898522597,15,0.0,122.161635,25.388652,191.0,0,2024-04-16 07:24:31,2166
2653,,,,898522597,15,0.1,122.161363,25.388497,46.0,0,2024-04-16 07:34:00,1947
2764,,,,898522597,15,1.5,122.161542,25.388577,322.0,0,2024-04-16 07:41:20,2027
2640,,,ZHENGYU6HAO-3  100%,898522597,15,2.6,122.161763,25.388735,287.0,0,2024-04-16 08:02:35,1909
2331,,,ZHENGYU6HAO-3  100%,898522597,15,0.9,122.161878,25.388707,153.0,0,2024-04-16 08:12:24,1659
3342,,,,898522597,15,0.4,122.16153,25.389053,231.0,0,2024-04-16 08:20:10,2450
3466,,,ZHENGYU6HAO-3  100%,898522597,15,0.5,122.161635,25.389193,310.0,0,2024-04-16 08:24:56,2550
2804,,,ZHENGYU6HAO-3  100%,898522597,15,2.8,122.16161,25.389308,110.0,0,2024-04-16 08:31:49,2058
3162,,,,898522597,15,3.4,122.161595,25.389673,253.0,0,2024-04-16 08:41:20,2317
3525,,,ZHENGYU6HAO-3  100%,898522597,15,1.2,122.161735,25.390382,75.0,0,2024-04-16 09:09:40,2593
3188,,,,898522597,15,0.7,122.162025,25.390362,121.0,0,2024-04-16 09:16:56,2336
2593,,,ZHENGYU6HAO-3  100%,898522597,15,0.9,122.162118,25.39055,328.0,0,2024-04-16 09:28:38,1901
2953,,,ZHENGYU6HAO-3  100%,898522597,15,0.2,122.162158,25.390672,313.0,0,2024-04-16 09:31:10,2135
2903,,,,898522597,15,0.6,122.162433,25.390692,114.0,0,2024-04-16 09:54:49,2103
3123,,,ZHENGYU6HAO-3  100%,898522597,15,2.1,122.162757,25.39071,337.0,0,2024-04-16 09:57:02,2267
2748,,,,898522597,15,0.3,122.163342,25.389542,274.0,0,2024-04-16 10:13:49,1977
2951,,,,898522597,15,0.9,122.162817,25.388705,143.0,0,2024-04-16 10:32:51,2148
2878,,,ZHENGYU6HAO-3  100%,898522597,15,0.2,122.162713,25.388718,249.0,0,2024-04-16 10:35:02,2089
2899,,,ZHENGYU6HAO-3  100%,898522597,15,1.4,122.137962,25.311492,84.0,0,2024-04-17 05:10:15,2169
2416,,,ZHENGYU6HAO-3  100%,898522597,15,7.8,122.142237,25.312815,72.0,0,2024-04-17 05:14:58,1810
2855,,,ZHENGYU6HAO-3  100%,898522597,15,8.3,122.163243,25.318548,69.0,0,2024-04-17 05:22:15,2136
2649,,,ZHENGYU6HAO-3  100%,898522597,15,2.2,122.168712,25.321777,270.0,0,2024-04-17 05:31:56,1968
2378,,,ZHENGYU6HAO-3  100%,898522597,15,0.7,122.168002,25.321593,251.0,0,2024-04-17 05:38:52,1736
2978,,,ZHENGYU6HAO-3  100%,898522597,15,0.4,122.167322,25.321627,97.0,0,2024-04-17 05:41:25,2197
3153,,,ZHENGYU6HAO-3  100%,898522597,15,0.5,122.165933,25.321673,209.0,0,2024-04-17 05:50:54,2337
2334,,,ZHENGYU6HAO-3  100%,898522597,15,0.3,122.165243,25.321582,277.0,0,2024-04-17 05:57:52,1731
3076,,,ZHENGYU6HAO-3  100%,898522597,15,0.1,122.164623,25.321197,33.0,0,2024-04-17 06:07:22,2259
2932,,,,898522597,15,0.5,122.164235,25.320718,152.0,0,2024-04-17 06:24:29,2172
2433,,,ZHENGYU6HAO-3  100%,898522597,15,0.5,122.164235,25.320718,152.0,0,2024-04-17 06:26:40,1808
2399,,,ZHENGYU6HAO-3  100%,898522597,15,0.4,122.164317,25.320523,183.0,0,2024-04-17 06:36:25,1737
3079,,,ZHENGYU6HAO-3  100%,898522597,15,0.6,122.164307,25.320403,153.0,0,2024-04-17 06:39:06,2268
2337,,,ZHENGYU6HAO-3  100%,898522597,15,0.6,122.164307,25.320403,153.0,0,2024-04-17 06:41:17,1686
2201,,,,898522597,15,0.1,122.164397,25.3203,190.0,0,2024-04-17 06:46:09,1617
2381,,,ZHENGYU6HAO-3  100%,898522597,15,0.7,122.16895,25.318573,230.0,0,2024-04-17 08:43:03,1718
