fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,,MINFUDINGYU09851,412445212,15,3.1,121.8026,28.193737,180.3,30,2024-04-18 15:34:34,592
660,,,MINFUDINGYU09851,412445212,15,2.8,121.804307,28.17115,136.5,30,2024-04-18 16:01:34,452
479,,,,412445212,15,3.0,121.80452,28.169143,169.7,30,2024-04-18 16:04:04,304
527,,,,412445212,15,3.0,121.804652,28.161715,170.2,30,2024-04-18 16:13:17,325
954,,,,412445212,15,2.9,121.804547,28.15871,190.6,30,2024-04-18 16:17:04,731
603,,,,412445212,15,3.7,121.804625,28.155857,195.0,30,2024-04-18 16:20:39,399
658,,,,412445212,15,2.9,121.804787,28.151987,190.1,30,2024-04-18 16:25:34,455
733,,,,412445212,15,2.7,121.804747,28.14954,165.5,30,2024-04-18 16:28:34,530
828,,,,412445212,15,2.4,121.804147,28.145857,178.7,30,2024-04-18 16:33:07,605
843,,,,412445212,15,2.8,121.803977,28.142825,163.8,30,2024-04-18 16:36:48,634
590,,,,412445212,15,3.4,121.80364,28.131657,204.7,30,2024-04-18 16:50:04,394
648,,,,412445212,15,3.4,121.803507,28.12926,200.6,30,2024-04-18 16:53:04,457
638,,,,412445212,15,3.6,121.795093,28.100697,338.6,30,2024-04-18 17:47:26,468
579,,,,412445212,15,3.2,121.798853,28.128807,0.9,0,2024-04-18 18:21:31,396
709,,,,412445212,15,3.1,121.799373,28.132537,3.1,30,2024-04-18 18:26:01,526
953,,,,412445212,15,2.4,121.799238,28.137152,3.8,30,2024-04-18 18:31:31,749
651,,,,412445212,15,3.2,121.799262,28.140867,356.5,30,2024-04-18 18:35:59,466
648,,,,412445212,15,3.2,121.799347,28.145063,6.0,0,2024-04-18 18:41:01,467
724,,,,412445212,15,2.7,121.799413,28.14635,2.5,0,2024-04-18 18:42:31,529
663,,,,412445212,15,2.7,121.799493,28.151767,1.1,30,2024-04-18 18:49:01,480
1013,,,,412445212,15,2.4,121.799587,28.155093,14.7,0,2024-04-18 18:53:01,768
586,,,,412445212,15,2.7,121.7998,28.158503,14.9,30,2024-04-18 18:57:01,398
599,,,,412445212,15,3.0,121.80093,28.161705,22.4,30,2024-04-18 19:00:58,412
598,,,,412445212,15,2.9,121.801973,28.16487,21.3,30,2024-04-18 19:05:01,415
651,,,,412445212,15,3.2,121.802133,28.16527,9.0,30,2024-04-18 19:05:31,461
649,,,,412445212,15,3.2,121.804335,28.171548,22.4,30,2024-04-18 19:13:28,449
600,,,,412445212,15,2.9,121.807947,28.184267,23.0,30,2024-04-18 19:29:31,399
704,,,,412445212,15,2.7,121.808867,28.187443,26.9,30,2024-04-18 19:33:31,509
662,,,,412445212,15,3.0,121.810347,28.192573,9.3,30,2024-04-18 19:40:01,471
664,,,,412445212,15,3.4,121.81354,28.203178,356.0,30,2024-04-18 19:53:10,465
663,,,,412445212,15,3.1,118.473015,24.187947,227.7,30,2024-04-20 23:14:08,472
