fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,-95%,225180404,15,0.1,119.573438,23.563765,180.0,0,2024-04-20 23:55:54,3911
5949,,,-95%,225180404,15,9.2,119.550525,23.558773,268.6,0,2024-04-21 00:10:47,4057
5706,,,-95%,225180404,15,9.5,119.539077,23.558467,267.1,0,2024-04-21 00:15:04,3874
5315,,,-95%,225180404,15,9.6,119.533313,23.557563,260.2,0,2024-04-21 00:17:12,3625
5764,,,-95%,225180404,15,9.5,119.51636,23.554607,258.1,0,2024-04-21 00:23:38,3934
5515,,,-95%,225180404,15,9.0,119.505382,23.553625,265.2,0,2024-04-21 00:27:54,3767
5943,,,-95%,225180404,15,9.0,119.499942,23.553128,264.3,0,2024-04-21 00:30:03,4055
5518,,,-95%,225180404,15,9.1,119.488947,23.552045,263.8,0,2024-04-21 00:34:19,3792
5434,,,-95%,225180404,15,9.3,119.477645,23.551137,265.2,0,2024-04-21 00:38:35,3740
5623,,,-95%,225180404,15,9.7,119.465938,23.549837,262.7,0,2024-04-21 00:42:52,3865
5370,,,-95%,225180404,15,9.2,119.460375,23.550507,277.4,0,2024-04-21 00:45:02,3685
5532,,,-95%,225180404,15,8.0,119.450413,23.551742,282.1,0,2024-04-21 00:49:19,3758
5654,,,-95%,225180404,15,7.7,119.436742,23.555588,288.4,0,2024-04-21 00:55:44,3857
5825,,,-95%,225180404,15,8.0,119.432162,23.557083,289.6,0,2024-04-21 00:57:50,4015
5690,,,-95%,225180404,15,8.3,119.422705,23.560017,288.5,0,2024-04-21 01:02:08,3935
5815,,,-95%,225180404,15,8.5,119.408368,23.564948,290.3,0,2024-04-21 01:08:32,4033
5972,,,-95%,225180404,15,8.6,119.39836,23.567963,288.4,0,2024-04-21 01:12:50,4112
5710,,,-95%,225180404,15,8.7,119.393417,23.569657,290.4,0,2024-04-21 01:14:58,3941
5651,,,-95%,225180404,15,8.3,119.383788,23.572665,288.6,0,2024-04-21 01:19:17,3889
5858,,,-95%,225180404,15,8.2,119.374198,23.575422,287.1,0,2024-04-21 01:23:31,4041
5693,,,-95%,225180404,15,8.4,119.364455,23.578147,287.4,0,2024-04-21 01:27:49,3902
5625,,,-95%,225180404,15,8.3,119.355008,23.580893,287.7,0,2024-04-21 01:32:04,3835
5613,,,-95%,225180404,15,8.1,119.345482,23.583467,285.7,0,2024-04-21 01:36:17,3812
5236,,,-95%,225180404,15,8.4,119.335615,23.585985,285.6,0,2024-04-21 01:40:34,3565
5264,,,-95%,225180404,15,8.3,119.32581,23.58822,283.9,0,2024-04-21 01:44:47,3601
5466,,,-95%,225180404,15,8.2,119.316042,23.590785,285.5,0,2024-04-21 01:49:03,3729
