fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,       ,,412411084,15,0.3,120.59627,27.129502,130.7,30,2024-04-16 06:16:27,4413
5386,,       ,,412411084,15,0.1,120.598553,27.129017,104.0,30,2024-04-16 06:34:27,3860
5850,,       ,,412411084,15,0.4,120.615885,27.150647,77.7,30,2024-04-16 09:29:05,4191
5774,,       ,,412411084,15,5.7,120.583868,27.141637,188.0,30,2024-04-16 11:36:36,4065
5905,,       ,,412411084,15,6.2,120.580225,27.124045,186.5,30,2024-04-16 11:47:06,4157
5887,,       ,,412411084,15,0.5,120.579555,27.106865,273.7,30,2024-04-16 12:03:23,4154
5650,,02566  ,,412411084,15,0.2,120.579607,27.106828,251.8,30,2024-04-16 12:15:23,3943
6287,,02566  ,,412411084,15,0.1,120.579638,27.106863,297.6,30,2024-04-16 12:25:06,4398
6305,,02566  ,,412411084,15,0.5,120.579638,27.106837,103.0,30,2024-04-16 13:12:22,4382
5597,,       ,,412411084,15,0.1,120.57972,27.106798,302.0,30,2024-04-16 13:40:09,3859
5830,,       ,,412411084,15,0.5,120.58012,27.106677,93.2,30,2024-04-16 14:16:10,3992
5685,,       ,,412411084,15,8.1,120.567872,27.104443,272.2,30,2024-04-16 14:26:12,3937
5998,,       ,,412411084,15,1.2,120.563192,27.104755,276.3,30,2024-04-16 14:37:42,4138
5284,,       ,,412411084,15,2.1,120.559192,27.108067,286.9,30,2024-04-16 15:27:13,3618
5400,,       ,,412411084,15,0.8,120.554635,27.107893,36.6,30,2024-04-16 15:47:14,3692
5497,,       ,,412411084,15,0.7,120.555225,27.109203,24.2,30,2024-04-16 15:59:15,3710
5048,,       ,,412411084,15,0.3,120.58635,27.209553,87.3,30,2024-04-16 22:12:54,3494
5132,,       ,,412411084,15,0.1,120.58633,27.209547,133.8,30,2024-04-16 22:27:55,3600
4909,,,ZHELONGGANGYU02566  ,412411084,15,0.3,120.76293,27.348828,127.4,0,2024-04-21 02:48:44,3410
5118,,,ZHELONGGANGYU02566  ,412411084,15,0.9,120.764623,27.382692,333.3,0,2024-04-21 16:34:12,3488
4466,,,ZHELONGGANGYU02566  ,412411084,15,9.6,120.65245,27.557722,117.1,0,2024-04-23 00:09:14,2965
4143,,,ZHELONGGANGYU02566  ,412411084,15,0.0,120.562712,27.578145,50.0,0,2024-04-24 16:38:37,2548
4186,,,ZHELONGGANGYU02566  ,412411084,15,0.0,120.562712,27.578145,50.0,0,2024-04-24 16:38:37,2567
4247,,,ZHELONGGANGYU02566  ,412411084,15,0.0,120.562712,27.578145,50.0,0,2024-04-24 16:38:37,2614
4901,,,ZHELONGGANGYU02566  ,412411084,15,8.1,120.619867,27.573775,131.8,0,2024-04-26 10:09:12,3256
5039,,,ZHELONGGANGYU02566  ,412411084,15,8.1,120.619867,27.573775,131.8,0,2024-04-26 10:09:12,3363
5110,,,ZHELONGGANGYU02566  ,412411084,15,8.1,120.619867,27.573775,131.8,0,2024-04-26 10:09:12,3401
4706,,,ZHELONGGANGYU02566  ,412411084,15,8.8,120.645492,27.560208,296.6,0,2024-04-26 18:37:50,3164
4989,,,ZHELONGGANGYU02566  ,412411084,15,8.8,120.645492,27.560208,296.6,0,2024-04-26 18:37:50,3325
4703,,,ZHELONGGANGYU02566  ,412411084,15,8.8,120.645492,27.560208,296.6,0,2024-04-26 18:37:50,3148
