fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,07408-5-99%         ,74080005,15,0.1,118.110325,24.370818,39.0,0,2024-04-19 15:34:11,2513
3753,,,07408-5-99%         ,74080005,15,0.1,118.134228,24.379512,324.0,0,2024-04-19 17:28:24,2524
3750,,,07408-5-99%         ,74080005,15,0.2,118.13394,24.380033,330.0,0,2024-04-19 17:34:04,2524
3910,,,07408-5-99%         ,74080005,15,0.3,118.133685,24.380778,339.0,0,2024-04-19 17:39:57,2625
3859,,,07408-5-99%         ,74080005,15,0.2,118.13328,24.38142,329.0,0,2024-04-19 17:45:45,2617
3707,,,07408-5-99%         ,74080005,15,0.2,118.132992,24.382148,335.0,0,2024-04-19 17:51:30,2556
4374,,,07408-5-99%         ,74080005,15,0.1,118.135433,24.381445,294.0,0,2024-04-20 05:37:02,3181
3586,,,07408-5-99%         ,74080005,15,0.3,118.133173,24.382338,278.0,0,2024-04-20 05:55:01,2627
4154,,,07408-5-99%         ,74080005,15,0.1,118.133407,24.38286,295.0,0,2024-04-20 06:04:18,3023
4505,,,07408-5-99%         ,74080005,15,0.2,118.132192,24.383352,299.0,0,2024-04-20 06:15:49,3307
3800,,,07408-5-99%         ,74080005,15,0.1,118.066783,24.430735,351.0,0,2024-04-20 20:37:28,2676
3965,,,07408-5-99%         ,74080005,15,0.3,118.10993,24.378797,128.0,0,2024-04-21 16:45:04,2701
3736,,,07408-5-99%         ,74080005,15,0.4,118.062272,24.436237,266.0,0,2024-04-21 21:32:11,2627
3709,,,07408-5-99%         ,74080005,15,0.4,118.057557,24.436717,278.0,0,2024-04-21 21:43:52,2639
3935,,,07408-5-99%         ,74080005,15,0.4,118.10833,24.382042,150.0,0,2024-04-22 13:30:57,2725
3807,,,07408-5-99%         ,74080005,15,0.5,118.114367,24.372178,149.0,0,2024-04-22 13:54:42,2593
3950,,,07408-5-99%         ,74080005,15,0.4,118.114965,24.370973,156.0,0,2024-04-22 13:57:40,2651
3636,,,07408-5-99%         ,74080005,15,0.5,118.11568,24.369717,152.0,0,2024-04-22 14:00:40,2476
3805,,,07408-5-99%         ,74080005,15,0.5,118.117333,24.36922,145.0,0,2024-04-22 15:32:58,2597
