fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,,ZHELINYU21508-77_7.7,26215087,15,1.3,120.477493,26.50374,247.1,0,2024-04-18 05:07:03,3743
5558,,,ZHELINYU21508-77_7.7,26215087,15,0.9,120.47652,26.503068,247.1,0,2024-04-18 05:10:59,3777
5400,,,ZHELINYU21508-77_7.7,26215087,15,0.4,120.47556,26.502693,123.3,0,2024-04-18 05:15:54,3675
5090,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.474867,26.502612,123.3,0,2024-04-18 05:19:50,3447
5361,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.474427,26.502653,304.9,0,2024-04-18 05:23:46,3615
5370,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.474413,26.502592,304.9,0,2024-04-18 05:24:45,3638
5679,,,ZHELINYU21508-77_7.7,26215087,15,0.3,120.474013,26.502442,283.4,0,2024-04-18 05:30:39,3853
5505,,,ZHELINYU21508-77_7.7,26215087,15,0.9,120.47384,26.502388,283.4,0,2024-04-18 05:32:37,3769
5327,,,ZHELINYU21508-77_7.7,26215087,15,0.7,120.473107,26.502058,108.1,0,2024-04-18 05:44:29,3620
5146,,,ZHELINYU21508-77_7.7,26215087,15,1.0,120.473013,26.501993,108.1,0,2024-04-18 05:46:29,3450
5472,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.472547,26.501643,307.6,0,2024-04-18 05:57:18,3685
5293,,,ZHELINYU21508-77_7.7,26215087,15,1.1,120.472373,26.501522,91.7,0,2024-04-18 06:02:05,3569
5168,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.47228,26.501367,91.7,0,2024-04-18 06:06:01,3488
5428,,,ZHELINYU21508-77_7.7,26215087,15,0.8,120.472173,26.50125,141.5,0,2024-04-18 06:10:00,3658
5411,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.471907,26.500965,344.1,0,2024-04-18 06:19:53,3608
5679,,,ZHELINYU21508-77_7.7,26215087,15,0.5,120.47176,26.500383,327.8,0,2024-04-18 06:40:45,3843
5709,,,ZHELINYU21508-77_7.7,26215087,15,0.1,120.4718,26.500232,271.8,0,2024-04-18 06:45:43,3852
5387,,,ZHELINYU21508-77_7.7,26215087,15,0.6,120.4718,26.50015,150.8,0,2024-04-18 06:49:40,3626
