fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.4,121.793217,26.595548,355.1,30,2024-04-15 21:43:19,466
806,12345678.0,97026.0,ZHELINGYU97026,412416493,15,3.7,121.78864,26.671647,320.9,30,2024-04-16 00:18:20,597
1317,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.2,121.835968,26.378142,353.8,30,2024-04-16 21:04:13,1008
816,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.1,121.82509,26.402712,329.0,30,2024-04-16 21:48:44,623
941,12345678.0,97026.0,ZHELINGYU97026,412416493,0,2.0,121.85523,26.476672,136.3,30,2024-04-17 09:39:42,740
874,12345678.0,97026.0,ZHELINGYU97026,412416493,0,2.0,121.890492,26.450602,116.1,30,2024-04-17 10:58:08,698
774,12345678.0,97026.0,ZHELINGYU97026,412416493,0,4.6,121.897507,26.45349,15.4,30,2024-04-17 11:05:55,604
576,12345678.0,97026.0,ZHELINGYU97026,412416493,0,1.1,121.89388,26.457637,16.5,30,2024-04-17 11:22:13,428
761,12345678.0,97026.0,ZHELINGYU97026,412416493,0,1.7,121.905027,26.461832,65.0,30,2024-04-17 11:50:01,606
882,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.3,121.908492,26.49763,348.9,30,2024-04-17 12:47:05,685
1015,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.4,121.907123,26.5073,5.4,30,2024-04-17 13:03:06,785
1204,12345678.0,97026.0,ZHELINGYU97026,412416493,15,2.1,121.906765,26.511907,2.6,30,2024-04-17 13:10:34,939
1043,12345678.0,97026.0,ZHELINGYU97026,412416493,0,2.1,121.906823,26.514087,358.7,30,2024-04-17 13:14:11,816
1020,,,ZHELINGYU97026      ,412416493,15,2.1,121.906732,26.519372,4.2,0,2024-04-17 13:22:38,807
834,,,ZHELINGYU97026      ,412416493,15,2.4,121.906667,26.520582,3.5,0,2024-04-17 13:24:38,638
1206,,,ZHELINGYU97026      ,412416493,0,2.0,121.906557,26.522818,359.1,0,2024-04-17 13:28:22,940
815,,,ZHELINGYU97026      ,412416493,15,2.1,121.906658,26.530293,0.3,0,2024-04-17 13:40:39,625
822,,,ZHELINGYU97026      ,412416493,0,2.0,121.90685,26.533808,359.9,0,2024-04-17 13:46:36,615
