fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6712,,,,46055207,15,0.4,120.872,26.281903,9.0,0,2024-04-15 21:44:46,4579
6584,,,,46055207,15,0.3,120.871987,26.281913,9.0,0,2024-04-15 21:49:12,4492
6863,,,,46055207,15,0.2,120.871927,26.281972,9.0,0,2024-04-15 21:53:37,4679
6513,,,,46055207,15,0.5,120.87184,26.28198,9.0,0,2024-04-15 21:58:04,4420
6414,,,,46055207,15,0.5,120.871787,26.281957,9.0,0,2024-04-15 22:02:30,4354
6815,,,,46055207,15,0.7,120.87166,26.28192,9.0,0,2024-04-15 22:06:57,4666
6606,,,,46055207,15,0.5,120.871653,26.281917,9.0,0,2024-04-15 22:09:12,4501
6753,,,,46055207,15,0.0,120.871547,26.281938,9.0,0,2024-04-15 22:13:39,4604
6607,,,,46055207,15,0.7,120.87134,26.281907,9.0,0,2024-04-15 22:18:05,4532
6696,,,YU60552--7 90%,46055207,15,1.5,120.871093,26.281792,219.0,0,2024-04-15 22:27:01,4569
6277,,,,46055207,15,0.4,120.871047,26.281765,9.0,0,2024-04-15 22:29:14,4229
6595,,,,46055207,15,0.4,120.870927,26.281757,9.0,0,2024-04-15 22:35:57,4480
6562,,,,46055207,15,1.0,120.870833,26.281737,229.0,0,2024-04-15 22:38:08,4441
6737,,,,46055207,15,0.5,120.870793,26.281647,9.0,0,2024-04-15 22:42:37,4587
6398,,,,46055207,15,0.2,120.870633,26.281607,9.0,0,2024-04-15 22:44:50,4298
6734,,,,46055207,15,0.5,120.870433,26.28147,9.0,0,2024-04-15 22:51:33,4578
6345,,,,46055207,15,1.0,120.870367,26.28133,9.0,0,2024-04-15 22:53:46,4281
6759,,,,46055207,15,0.5,120.870267,26.28135,9.0,0,2024-04-15 23:00:46,4592
6765,,,YU60552--7 90%,46055207,15,0.3,120.870207,26.281265,9.0,0,2024-04-15 23:02:59,4583
6583,,,,46055207,15,0.1,120.870167,26.281228,9.0,0,2024-04-15 23:07:24,4448
6690,,,YU60552--7 90%,46055207,15,0.4,120.870093,26.2812,9.0,0,2024-04-15 23:11:50,4511
6643,,,,46055207,15,0.6,120.870033,26.28106,9.0,0,2024-04-15 23:16:17,4458
6548,,,,46055207,15,0.7,120.870073,26.281067,139.0,0,2024-04-15 23:20:43,4404
6575,,,,46055207,15,0.0,120.87006,26.281078,9.0,0,2024-04-15 23:27:21,4431
6417,,,,46055207,15,0.2,120.86998,26.281047,9.0,0,2024-04-15 23:29:35,4333
6503,,,,46055207,15,1.0,120.869973,26.281033,9.0,0,2024-04-15 23:34:01,4377
6151,,,,46055207,15,0.9,120.8699,26.281007,9.0,0,2024-04-15 23:40:39,4111
6540,,,,46055207,15,1.4,120.869947,26.281003,9.0,0,2024-04-15 23:42:53,4399
6293,,,,46055207,15,0.7,120.869967,26.280973,9.0,0,2024-04-15 23:47:16,4212
6455,,,YU60552--7 90%,46055207,15,0.4,120.869973,26.280843,9.0,0,2024-04-16 00:00:37,4345
6291,,,,46055207,15,0.8,120.87,26.280907,9.0,0,2024-04-16 00:05:02,4230
6662,,,YU60552--7 90%,46055207,15,1.6,120.86988,26.28084,309.0,0,2024-04-16 00:09:27,4484
6388,,,,46055207,15,1.2,120.869867,26.280813,229.0,0,2024-04-16 00:13:53,4277
6101,,,,46055207,15,0.6,120.869907,26.280825,9.0,0,2024-04-16 00:16:06,4080
6334,,,,46055207,15,0.5,120.869913,26.280787,9.0,0,2024-04-16 00:20:32,4234
5826,,,,46055207,15,1.0,120.86994,26.28081,9.0,0,2024-04-16 00:22:44,3834
6270,,,,46055207,15,1.4,120.8699,26.280787,9.0,0,2024-04-16 00:27:11,4162
6095,,,,46055207,15,1.3,120.86986,26.280917,9.0,0,2024-04-16 00:31:38,4062
6484,,,,46055207,15,0.8,120.869887,26.281203,249.0,0,2024-04-16 00:38:20,4369
6411,,,YU60552--7 90%,46055207,15,1.9,120.86998,26.281258,9.0,0,2024-04-16 00:42:47,4307
6386,,,,46055207,15,0.7,120.869993,26.281392,9.0,0,2024-04-16 00:47:17,4335
6033,,,,46055207,15,1.2,120.869993,26.28129,219.0,0,2024-04-16 00:58:28,4037
6097,,,,46055207,15,0.7,120.869847,26.281107,9.0,0,2024-04-16 01:14:10,4116
6040,,,YU60552--7 90%,46055207,15,0.2,120.869827,26.281155,9.0,0,2024-04-16 01:52:02,4088
5665,,,,46055207,15,1.5,120.869813,26.281282,299.0,0,2024-04-16 02:24:33,3800
5741,,,YU60552--7 90%,46055207,15,0.2,120.870087,26.28128,9.0,0,2024-04-16 02:31:17,3865
6154,,,YU60552--7 90%,46055207,15,1.9,120.870667,26.281508,289.0,0,2024-04-16 03:02:59,4197
6274,,,YU60552--7 90%,46055207,15,1.1,120.870893,26.281517,9.0,0,2024-04-16 03:14:10,4264
5328,,,YU60552--7 90%,46055207,15,0.7,120.871573,26.281502,9.0,0,2024-04-16 03:36:45,3583
6103,,,,46055207,15,3.1,120.87348,26.280685,209.0,0,2024-04-16 05:50:45,4387
7485,,,YU60552--7 90%,46055207,15,0.4,120.873467,26.280688,9.0,0,2024-04-16 06:22:51,5397
6638,,,YU60552--7 90%,46055207,15,0.4,120.873467,26.280688,9.0,0,2024-04-16 06:41:56,4730
7106,,,YU60552--7 90%,46055207,15,0.4,120.873467,26.280688,9.0,0,2024-04-16 06:50:09,5085
7503,,,,46055207,15,0.7,120.87344,26.280753,9.0,0,2024-04-16 07:05:04,5365
7275,,,,46055207,15,0.5,120.87346,26.280822,9.0,0,2024-04-16 07:18:34,5189
7133,,,,46055207,15,0.1,120.87342,26.28083,9.0,0,2024-04-16 07:24:01,5088
7584,,,YU60552--7 90%,46055207,15,0.6,120.873407,26.280845,9.0,0,2024-04-16 07:39:22,5421
6981,,,,46055207,15,0.5,120.873373,26.28098,9.0,0,2024-04-16 08:04:56,4920
7087,,,,46055207,15,0.5,120.873373,26.28098,9.0,0,2024-04-16 08:14:12,4999
7773,,,,46055207,15,0.5,120.873373,26.28098,9.0,0,2024-04-16 08:41:21,5561
7544,,,,46055207,15,1.3,120.873007,26.281347,259.0,0,2024-04-16 09:09:08,5367
7737,,,,46055207,15,0.1,120.872953,26.28135,9.0,0,2024-04-16 09:13:34,5496
7836,,,,46055207,15,2.3,120.87284,26.281527,9.0,0,2024-04-16 09:24:34,5586
7623,,,,46055207,15,0.8,120.872827,26.28155,109.0,0,2024-04-16 09:51:05,5389
7640,,,YU60552--7 90%,46055207,15,1.9,120.87264,26.281568,119.0,0,2024-04-16 10:00:29,5376
7881,,,,46055207,15,0.4,120.87142,26.281878,9.0,0,2024-04-16 10:56:45,5570
7717,,,,46055207,15,1.0,120.87056,26.281628,9.0,0,2024-04-16 11:34:55,5441
7518,,,,46055207,15,0.5,120.870127,26.281402,9.0,0,2024-04-16 12:47:04,5196
7224,,,,46055207,15,1.2,120.87018,26.28154,9.0,0,2024-04-16 13:00:13,4977
7544,,,,46055207,15,1.1,120.870213,26.281513,209.0,0,2024-04-16 13:09:12,5207
6852,,,,46055207,15,0.9,120.873273,26.28136,9.0,0,2024-04-16 16:47:50,4655
6546,,,,46055207,15,2.9,120.873293,26.281325,79.0,0,2024-04-16 16:52:19,4474
6838,,,,46055207,15,3.4,120.873387,26.281193,9.0,0,2024-04-16 17:06:11,4690
6934,,,YU60552--7 90%,46055207,15,0.3,120.873353,26.281143,9.0,0,2024-04-16 17:27:48,4789
6603,,,,46055207,15,0.3,120.873353,26.281143,9.0,0,2024-04-16 17:30:32,4542
6724,,,,46055207,15,0.3,120.873353,26.281143,9.0,0,2024-04-16 17:35:56,4615
6474,,,,46055207,15,1.3,120.873407,26.281048,249.0,0,2024-04-16 17:38:10,4460
6581,,,YU60552--7 90%,46055207,15,0.9,120.873313,26.281127,149.0,0,2024-04-16 17:42:39,4546
6580,,,,46055207,15,0.3,120.87328,26.281217,9.0,0,2024-04-16 17:51:35,4566
6802,,,YU60552--7 90%,46055207,15,0.1,120.87334,26.281117,9.0,0,2024-04-16 17:58:16,4719
6689,,,,46055207,15,1.0,120.87346,26.281023,9.0,0,2024-04-16 18:05:45,4604
6616,,,,46055207,15,0.6,120.87344,26.28104,149.0,0,2024-04-16 18:12:24,4546
6545,,,,46055207,15,0.6,120.873353,26.281053,9.0,0,2024-04-16 18:14:38,4523
6797,,,YU60552--7 90%,46055207,15,0.2,120.873393,26.281055,9.0,0,2024-04-16 18:21:17,4746
6448,,,,46055207,15,0.5,120.873467,26.281032,9.0,0,2024-04-16 18:27:53,4455
6768,,,YU60552--7 90%,46055207,15,1.2,120.873473,26.281057,9.0,0,2024-04-16 18:30:06,4733
6399,,,,46055207,15,0.9,120.873407,26.281027,149.0,0,2024-04-16 18:36:45,4417
6576,,,YU60552--7 90%,46055207,15,0.8,120.873433,26.280982,239.0,0,2024-04-16 18:41:13,4576
6750,,,YU60552--7 90%,46055207,15,1.7,120.873447,26.281052,9.0,0,2024-04-16 18:45:38,4722
6838,,,,46055207,15,0.9,120.873433,26.281063,359.0,0,2024-04-16 18:52:18,4781
6526,,,,46055207,15,1.2,120.873447,26.281043,209.0,0,2024-04-16 18:54:33,4562
6328,,,,46055207,15,1.2,120.873473,26.28099,9.0,0,2024-04-16 19:01:10,4380
6319,,,,46055207,15,0.2,120.873373,26.280983,9.0,0,2024-04-16 19:05:36,4368
6561,,,,46055207,15,0.8,120.873373,26.281008,9.0,0,2024-04-16 19:10:04,4563
6443,,,YU60552--7 90%,46055207,15,0.6,120.8734,26.281032,9.0,0,2024-04-16 19:12:15,4462
6708,,,,46055207,15,0.8,120.873393,26.281142,9.0,0,2024-04-16 19:18:54,4646
6526,,,,46055207,15,0.1,120.873427,26.280955,9.0,0,2024-04-16 19:23:19,4541
6592,,,YU60552--7 90%,46055207,15,0.8,120.873427,26.28096,269.0,0,2024-04-16 19:29:58,4612
6590,,,,46055207,15,0.8,120.873413,26.281013,259.0,0,2024-04-16 19:34:23,4619
6591,,,,46055207,15,1.0,120.873433,26.280987,209.0,0,2024-04-16 19:43:16,4616
