fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,28107----1--94%     ,281070001,15,2.8,117.459477,23.649173,142.0,0,2024-04-16 20:56:24,3462
5012,,,28107----1--94%     ,281070001,15,2.5,117.478773,23.647738,82.0,0,2024-04-16 21:10:24,3447
5218,,,28107----1--93%     ,281070001,15,3.2,117.495807,23.651637,76.0,0,2024-04-16 21:22:08,3600
4638,,,28107----1--93%     ,281070001,15,3.0,117.516148,23.65716,72.0,0,2024-04-16 21:36:16,3199
5100,,,28107----1--93%     ,281070001,15,2.9,117.555562,23.668072,63.0,0,2024-04-16 22:02:05,3569
5529,,,28107----1--93%     ,281070001,15,0.1,117.561375,23.673508,13.0,0,2024-04-16 22:16:18,3865
5257,,,28107----1--93%     ,281070001,15,0.3,117.562388,23.67537,17.0,0,2024-04-16 22:30:26,3671
5376,,,28107----1--93%     ,281070001,15,0.3,117.563957,23.677037,43.0,0,2024-04-16 22:42:13,3793
5172,,,28107----1--93%     ,281070001,15,0.3,117.56994,23.683307,37.0,0,2024-04-16 23:30:38,3618
5476,,,28107----1--92%     ,281070001,15,1.0,117.573098,23.681593,236.0,0,2024-04-17 01:34:08,3826
4991,,,28107----1--92%     ,281070001,15,2.7,117.564393,23.67366,274.0,0,2024-04-17 01:46:04,3517
4829,,,28107----1--92%     ,281070001,15,0.3,117.563467,23.676367,52.0,0,2024-04-17 02:12:01,3317
5362,,,28107----1--92%     ,281070001,15,0.3,117.566143,23.679887,33.0,0,2024-04-17 02:26:16,3771
5148,,,28107----1--92%     ,281070001,15,0.3,117.570165,23.68393,39.0,0,2024-04-17 02:45:12,3601
5589,,,28107----1--91%     ,281070001,15,2.5,117.514827,23.6809,221.0,0,2024-04-17 05:19:42,4054
5858,,,28107----1--91%     ,281070001,15,3.0,117.500992,23.672903,220.0,0,2024-04-17 05:31:36,4238
5543,,,28107----1--91%     ,281070001,15,3.2,117.489867,23.656713,194.0,0,2024-04-17 05:45:50,4017
5809,,,28107----1--91%     ,281070001,15,2.8,117.474388,23.646362,266.0,0,2024-04-17 06:00:13,4197
5757,,,28107----1--91%     ,281070001,15,3.5,117.458847,23.649887,314.0,0,2024-04-17 06:10:17,4151
4970,,,28107----1--89%     ,281070001,15,3.7,117.459317,23.64977,144.0,0,2024-04-17 22:11:32,3328
4224,,,28107----1--89%     ,281070001,15,2.9,117.503433,23.655415,77.0,0,2024-04-17 22:42:17,2742
4335,,,28107----1--88%     ,281070001,15,3.0,117.525033,23.6616,73.0,0,2024-04-17 22:56:19,2825
4472,,,28107----1--88%     ,281070001,15,3.4,117.545173,23.666842,77.0,0,2024-04-17 23:10:25,2952
5035,,,28107----1--88%     ,281070001,15,0.3,117.56224,23.673618,21.0,0,2024-04-17 23:27:10,3311
4881,,,28107----1--88%     ,281070001,15,0.3,117.5624,23.674925,31.0,0,2024-04-17 23:36:45,3275
4672,,,28107----1--88%     ,281070001,15,0.3,117.563818,23.677013,345.0,0,2024-04-17 23:51:20,3129
4895,,,28107----1--88%     ,281070001,15,0.3,117.564553,23.67864,8.0,0,2024-04-18 00:01:28,3209
