fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819632,25.130778,0.0,30,2024-04-16 11:21:55,57
48,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819648,25.130758,0.0,30,2024-04-16 11:25:54,32
216,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819633,25.130755,0.0,30,2024-04-16 11:30:55,154
277,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819637,25.130758,0.0,30,2024-04-16 11:34:56,183
331,0,SSD,HAI YIMG            ,416005918,15,0.0,121.81964,25.130765,0.0,30,2024-04-16 11:38:54,236
272,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819643,25.130768,0.0,30,2024-04-16 11:42:54,179
328,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819645,25.13077,0.0,30,2024-04-16 11:46:55,223
275,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819645,25.130763,0.0,30,2024-04-16 11:50:56,194
395,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819648,25.130782,0.0,30,2024-04-16 11:55:56,266
156,0,SSD,HAI YIMG            ,416005918,15,0.0,121.81965,25.130792,0.0,30,2024-04-16 11:59:57,109
154,0,SSD,HAI YIMG            ,416005918,15,0.0,121.81965,25.130775,0.0,30,2024-04-16 12:03:57,111
51,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819643,25.130773,0.0,30,2024-04-16 12:07:57,35
330,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819645,25.130768,0.0,30,2024-04-16 12:08:57,228
47,0,SSD,HAI YIMG            ,416005918,15,0.0,121.819673,25.130802,0.0,30,2024-04-16 12:15:55,30
336,0,SSD,HAI YIMG            ,416005918,15,2.6,121.819748,25.130807,59.1,30,2024-04-16 12:19:55,224
50,0,SSD,HAI YIMG            ,416005918,15,6.2,121.825278,25.131485,51.5,30,2024-04-16 12:23:57,33
48,0,SSD,HAI YIMG            ,416005918,15,6.5,121.828108,25.137303,322.7,30,2024-04-16 12:27:57,30
335,0,SSD,HAI YIMG            ,416005918,15,4.5,121.823617,25.139328,262.2,30,2024-04-16 12:31:55,224
21,0,SSD,HAI YIMG            ,416005918,15,7.9,121.819723,25.14734,339.4,30,2024-04-16 12:35:55,13
45,0,SSD,HAI YIMG            ,416005918,15,7.9,121.81723,25.153762,344.1,30,2024-04-16 12:38:57,29
278,0,SSD,HAI YIMG            ,416005918,15,1.0,121.814198,25.157213,283.7,30,2024-04-16 12:43:55,184
276,0,SSD,HAI YIMG            ,416005918,15,1.0,121.812987,25.157647,294.8,30,2024-04-16 12:47:56,181
274,0,SSD,HAI YIMG            ,416005918,15,1.1,121.811528,25.158252,302.9,30,2024-04-16 12:52:56,186
49,0,SSD,HAI YIMG            ,416005918,15,0.9,121.810347,25.158675,293.6,30,2024-04-16 12:56:56,32
49,0,SSD,HAI YIMG            ,416005918,15,0.7,121.809028,25.158722,279.5,30,2024-04-16 13:00:56,32
48,0,SSD,HAI YIMG            ,416005918,15,6.0,121.812877,25.154177,139.4,30,2024-04-16 13:05:56,31
154,0,SSD,HAI YIMG            ,416005918,15,6.7,121.81736,25.149823,135.5,30,2024-04-16 13:08:55,114
