fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,                  9V,994500158,15,2.3,118.986878,23.194905,177.9,0,2024-04-28 15:45:22,3272
4686,,,                  9V,994500158,15,1.5,118.987682,23.19309,127.8,0,2024-04-28 15:50:27,2968
4892,,,                  9V,994500158,15,1.5,118.987682,23.19309,127.8,0,2024-04-28 15:50:27,3089
4854,,,                  9V,994500158,15,1.5,118.987682,23.19309,127.8,0,2024-04-28 15:50:27,3104
4793,,,                  9V,994500158,15,2.0,118.990987,23.185495,183.5,0,2024-04-28 16:09:50,3055
4760,,,                  9V,994500158,15,3.4,118.991735,23.183838,149.6,0,2024-04-28 16:13:56,3039
4926,,,                  9V,994500158,15,2.2,118.992565,23.18225,139.3,0,2024-04-28 16:17:59,3170
5006,,,                  9V,994500158,15,2.2,118.992565,23.18225,139.3,0,2024-04-28 16:17:59,3237
5077,,,                  9V,994500158,15,2.2,118.992565,23.18225,139.3,0,2024-04-28 16:17:59,3279
4504,,,                  9V,994500158,15,2.0,119.009075,23.147668,167.8,0,2024-04-28 17:34:38,2881
4709,,,                  9V,994500158,15,2.0,119.009075,23.147668,167.8,0,2024-04-28 17:34:38,3014
4755,,,                  9V,994500158,15,2.0,119.009075,23.147668,167.8,0,2024-04-28 17:34:38,3044
4383,,,                  9V,994500158,15,2.1,119.012827,23.138697,146.1,0,2024-04-28 17:54:48,2784
4529,,,                  9V,994500158,15,2.1,119.012827,23.138697,146.1,0,2024-04-28 17:54:48,2899
4426,,,                  9V,994500158,15,2.3,119.013847,23.13591,152.4,0,2024-04-28 18:01:51,2825
4422,,,                  9V,994500158,15,2.3,119.013847,23.13591,152.4,0,2024-04-28 18:01:51,2823
4709,,,                  9V,994500158,15,2.3,119.013847,23.13591,152.4,0,2024-04-28 18:01:51,3005
4750,,,                  9V,994500158,15,0.4,119.017505,23.125992,257.6,0,2024-04-28 18:33:09,3105
4944,,,                  9V,994500158,15,0.4,119.017505,23.125992,257.6,0,2024-04-28 18:33:09,3226
4964,,,                  9V,994500158,15,0.4,119.017505,23.125992,257.6,0,2024-04-28 18:33:09,3239
4592,,,                  9V,994500158,15,1.5,119.021072,23.115977,68.0,0,2024-04-28 19:34:04,2947
4602,,,                  9V,994500158,15,1.5,119.021072,23.115977,68.0,0,2024-04-28 19:34:04,2961
4445,,,                  9V,994500158,15,1.5,119.021072,23.115977,68.0,0,2024-04-28 19:34:04,2862
4710,,,                  9V,994500158,15,2.2,119.020893,23.115962,284.5,0,2024-04-28 19:47:17,3021
4575,,,                  9V,994500158,15,2.2,119.020893,23.115962,284.5,0,2024-04-28 19:47:17,2919
4418,,,                  9V,994500158,15,0.8,119.020792,23.116153,257.6,0,2024-04-28 19:51:20,2822
4653,,,                  9V,994500158,15,0.8,119.020792,23.116153,257.6,0,2024-04-28 19:51:20,2963
4431,,,                  9V,994500158,15,0.8,119.020792,23.116153,257.6,0,2024-04-28 19:51:20,2809
4420,,,                  9V,994500158,15,0.6,119.020348,23.117313,257.6,0,2024-04-28 20:05:34,2780
4272,,,                  9V,994500158,15,0.6,119.020348,23.117313,257.6,0,2024-04-28 20:05:34,2684
4583,,,                  9V,994500158,15,0.6,119.020348,23.117313,257.6,0,2024-04-28 20:05:34,2893
4515,,,                  9V,994500158,15,0.1,119.016752,23.126635,257.6,0,2024-04-28 20:47:34,2912
4752,,,                  9V,994500158,15,0.1,119.016752,23.126635,257.6,0,2024-04-28 20:47:34,3053
