fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,,994318007,15,2.5,119.935,23.249327,359.0,0,2024-04-19 04:34:19,3544
5518,,,,994318007,15,3.5,119.935373,23.252098,29.0,0,2024-04-19 04:38:44,3459
5313,,,,994318007,15,2.1,119.935593,23.253453,9.0,0,2024-04-19 04:40:56,3315
5533,,,,994318007,15,2.7,119.935847,23.256288,9.0,0,2024-04-19 04:45:20,3459
5640,,,,994318007,15,1.9,119.9358,23.259147,9.0,0,2024-04-19 04:49:45,3516
5440,,,,994318007,15,2.5,119.935933,23.262005,359.0,0,2024-04-19 04:54:10,3455
5570,,,,994318007,15,2.3,119.936,23.264892,359.0,0,2024-04-19 04:58:35,3547
5627,,,,994318007,15,2.9,119.9361,23.267805,359.0,0,2024-04-19 05:02:59,3559
5347,,,994318007-7 90%,994318007,15,1.8,119.936107,23.269258,9.0,0,2024-04-19 05:05:12,3367
5689,,,,994318007,15,2.2,119.93622,23.27214,359.0,0,2024-04-19 05:09:37,3581
5642,,,,994318007,15,3.2,119.93624,23.273578,359.0,0,2024-04-19 05:11:51,3582
5579,,,,994318007,15,2.3,119.936313,23.277895,19.0,0,2024-04-19 05:18:26,3533
5568,,,,994318007,15,1.9,119.936373,23.280775,9.0,0,2024-04-19 05:22:50,3572
5413,,,,994318007,15,2.4,119.936427,23.282212,9.0,0,2024-04-19 05:25:03,3446
5865,,,,994318007,15,3.3,119.9367,23.286488,9.0,0,2024-04-19 05:31:40,3764
5647,,,,994318007,15,3.1,119.93678,23.287922,9.0,0,2024-04-19 05:33:52,3636
5268,,,,994318007,15,2.8,119.936887,23.290805,9.0,0,2024-04-19 05:38:17,3430
5722,,,,994318007,15,1.7,119.936987,23.293697,19.0,0,2024-04-19 05:42:42,3704
5878,,,,994318007,15,2.8,119.937147,23.296588,9.0,0,2024-04-19 05:47:07,3803
5608,,,,994318007,15,3.0,119.93732,23.299488,9.0,0,2024-04-19 05:51:31,3676
5568,,,,994318007,15,2.8,119.937547,23.302397,9.0,0,2024-04-19 05:55:56,3643
5835,,,,994318007,15,1.8,119.937647,23.30386,9.0,0,2024-04-19 05:58:08,3795
5944,,,994318007-7 90%,994318007,15,2.1,119.937653,23.306795,359.0,0,2024-04-19 06:02:32,3848
5674,,,,994318007,15,2.5,119.937713,23.308243,19.0,0,2024-04-19 06:04:44,3691
5880,,,,994318007,15,3.2,119.937873,23.312603,19.0,0,2024-04-19 06:11:22,3835
5884,,,,994318007,15,0.3,119.937933,23.315465,9.0,0,2024-04-19 06:15:48,3842
5882,,,,994318007,15,2.6,119.937973,23.316898,9.0,0,2024-04-19 06:17:59,3839
5996,,,,994318007,15,2.1,119.937947,23.31979,359.0,0,2024-04-19 06:22:25,3919
5894,,,,994318007,15,2.2,119.93792,23.322652,9.0,0,2024-04-19 06:26:51,3851
5965,,,994318007-7 90%,994318007,15,2.8,119.937987,23.325498,359.0,0,2024-04-19 06:31:16,3904
5740,,,994318007-7 90%,994318007,15,2.1,119.938013,23.328288,359.0,0,2024-04-19 06:35:41,3802
5962,,,,994318007,15,2.5,119.938013,23.331075,19.0,0,2024-04-19 06:40:06,3926
5928,,,,994318007,15,1.2,119.93792,23.333813,9.0,0,2024-04-19 06:44:31,3888
5670,,,994318007-7 90%,994318007,15,2.0,119.937887,23.335158,359.0,0,2024-04-19 06:46:43,3711
5608,,,,994318007,15,2.3,119.937773,23.337857,9.0,0,2024-04-19 06:51:07,3676
5260,,,,994318007,15,2.1,119.9377,23.340542,359.0,0,2024-04-19 06:55:32,3465
5832,,,,994318007,15,2.0,119.937527,23.343145,9.0,0,2024-04-19 06:59:56,3858
5887,,,,994318007,15,2.2,119.93748,23.344455,359.0,0,2024-04-19 07:02:09,3930
5605,,,,994318007,15,2.1,119.937387,23.347277,349.0,0,2024-04-19 07:06:55,3704
5552,,,,994318007,15,2.3,119.937247,23.349775,9.0,0,2024-04-19 07:11:19,3670
5905,,,,994318007,15,1.0,119.937087,23.353453,359.0,0,2024-04-19 07:17:57,3906
5925,,,,994318007,15,2.6,119.937,23.354683,359.0,0,2024-04-19 07:20:10,3928
6006,,,,994318007,15,2.4,119.93698,23.357058,9.0,0,2024-04-19 07:24:34,3977
6076,,,,994318007,15,2.0,119.936853,23.359387,9.0,0,2024-04-19 07:28:58,4036
6087,,,,994318007,15,1.8,119.93674,23.3617,359.0,0,2024-04-19 07:33:23,4070
5943,,,,994318007,15,2.6,119.936587,23.364022,359.0,0,2024-04-19 07:37:48,3977
5922,,,,994318007,15,1.9,119.936553,23.365168,359.0,0,2024-04-19 07:40:00,3922
5862,,,,994318007,15,1.1,119.936333,23.367372,9.0,0,2024-04-19 07:44:25,3898
6130,,,,994318007,15,2.0,119.93602,23.369542,349.0,0,2024-04-19 07:48:49,4090
5810,,,,994318007,15,1.7,119.935707,23.37171,359.0,0,2024-04-19 07:53:14,3886
6086,,,,994318007,15,2.2,119.935467,23.37395,349.0,0,2024-04-19 07:57:39,4043
6201,,,,994318007,15,1.4,119.935253,23.376128,9.0,0,2024-04-19 08:02:26,4086
6027,,,,994318007,15,2.0,119.93524,23.378015,359.0,0,2024-04-19 08:06:51,3991
5922,,,994318007-7 90%,994318007,15,6.8,119.909847,23.639773,359.0,0,2024-04-19 13:58:02,3946
5977,,,,994318007,15,2.0,119.909927,23.647283,19.0,0,2024-04-19 14:05:25,3987
6263,,,,994318007,15,0.9,119.909867,23.647985,349.0,0,2024-04-19 14:09:49,4200
5950,,,,994318007,15,1.5,119.909793,23.648687,9.0,0,2024-04-19 14:14:14,3991
6526,,,,994318007,15,0.6,119.909773,23.649458,359.0,0,2024-04-19 14:18:38,4382
5965,,,,994318007,15,0.7,119.90988,23.65083,349.0,0,2024-04-19 14:25:15,3995
6111,,,,994318007,15,0.9,119.909887,23.651818,359.0,0,2024-04-19 14:29:40,4088
6173,,,,994318007,15,1.4,119.909893,23.65289,9.0,0,2024-04-19 14:34:05,4146
6039,,,,994318007,15,1.0,119.909893,23.653443,349.0,0,2024-04-19 14:36:17,4038
6211,,,,994318007,15,1.6,119.909847,23.65459,19.0,0,2024-04-19 14:40:42,4169
6267,,,,994318007,15,1.4,119.90978,23.655802,359.0,0,2024-04-19 14:45:04,4180
6324,,,,994318007,15,2.4,119.909613,23.657113,359.0,0,2024-04-19 14:49:30,4221
5983,,,,994318007,15,0.8,119.90952,23.65853,19.0,0,2024-04-19 14:53:55,3974
6094,,,,994318007,15,2.1,119.90938,23.660015,9.0,0,2024-04-19 14:58:19,4092
6124,,,,994318007,15,0.9,119.909133,23.661557,349.0,0,2024-04-19 15:02:44,4100
6123,,,,994318007,15,1.5,119.90892,23.663155,349.0,0,2024-04-19 15:07:09,4091
6050,,,,994318007,15,1.0,119.908853,23.663962,359.0,0,2024-04-19 15:09:19,4043
5963,,,,994318007,15,1.3,119.908493,23.666507,349.0,0,2024-04-19 15:15:57,3965
6079,,,,994318007,15,1.4,119.90838,23.667388,339.0,0,2024-04-19 15:18:10,4043
5800,,,,994318007,15,2.1,119.908287,23.66827,349.0,0,2024-04-19 15:20:21,3869
5929,,,,994318007,15,1.4,119.908013,23.671127,349.0,0,2024-04-19 15:26:58,3948
