fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3826,,,15918.0,412515918,15,9.4,121.165698,25.756335,7.6,0,2024-04-16 06:58:53,2843
3210,,,15918.0,412515918,15,8.2,121.21194,25.727687,7.6,0,2024-04-16 14:04:30,2255
3527,,,15918.0,412515918,15,2.1,121.211943,25.813177,216.9,0,2024-04-17 05:44:38,2638
3318,,,15918.0,412515918,15,4.4,121.211488,25.727152,354.4,0,2024-04-17 06:52:08,2460
3165,,,15918.0,412515918,15,9.5,121.217637,25.745572,2.0,0,2024-04-17 07:04:37,2337
3500,,,15918.0,412515918,15,9.1,121.217902,25.752032,3.8,0,2024-04-17 07:07:05,2596
3451,,,15918.0,412515918,15,9.3,121.217812,25.764938,0.1,0,2024-04-17 07:12:07,2581
3751,,,15918.0,412515918,15,9.5,121.195152,25.776435,2.9,0,2024-04-17 09:19:46,2728
3238,,,15918.0,412515918,15,5.1,121.172853,25.816585,265.7,0,2024-04-17 11:48:52,2303
3082,,,15918.0,412515918,15,5.2,121.145195,25.79347,176.4,0,2024-04-17 12:28:51,2152
3153,,,15918.0,412515918,15,5.2,121.14519,25.789817,178.8,0,2024-04-17 12:31:20,2231
3265,,,15918.0,412515918,15,8.0,121.146557,25.724842,112.6,0,2024-04-17 13:20:48,2312
3100,,,15918.0,412515918,15,9.6,121.150265,25.741953,356.6,0,2024-04-17 13:31:49,2197
3220,,,15918.0,412515918,15,9.7,121.150405,25.753875,1.0,0,2024-04-17 13:36:22,2254
3044,,,15918.0,412515918,15,9.4,121.26502,25.72955,82.4,0,2024-04-17 17:37:24,2103
2775,,,15918.0,412515918,15,9.6,121.270748,25.729535,91.4,0,2024-04-17 17:39:23,1914
2721,,,15918.0,412515918,15,9.7,121.279497,25.729763,89.3,0,2024-04-17 17:42:23,1865
2981,,,15918.0,412515918,15,9.3,121.317137,25.72974,88.9,0,2024-04-17 17:55:20,2063
2775,,,15918.0,412515918,15,9.5,121.327433,25.730043,83.8,0,2024-04-17 17:58:49,1940
2986,,,15918.0,412515918,15,6.7,121.34236,25.730033,101.2,0,2024-04-17 18:04:23,2095
2847,,,15918.0,412515918,15,1.1,121.344705,25.729245,175.5,0,2024-04-17 18:06:23,1999
3000,,,15918.0,412515918,15,0.6,121.34678,25.730047,107.3,0,2024-04-17 18:16:02,2097
3163,,,15918.0,412515918,15,0.6,121.34671,25.730123,237.0,0,2024-04-17 18:19:01,2214
2951,,15918.0,,412515918,15,0.4,121.346697,25.730195,341.4,0,2024-04-17 18:21:59,2069
3000,,15918.0,,412515918,15,0.3,121.346727,25.730175,300.1,0,2024-04-17 18:28:00,2116
2938,,15918.0,,412515918,15,0.1,121.346682,25.730288,0.0,0,2024-04-17 18:34:01,2093
2846,,15918.0,,412515918,15,0.2,121.346678,25.730282,16.8,0,2024-04-17 18:37:04,1995
