fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,0,,412441932,15,0.1,119.782315,26.29363,20.1,30,2024-04-16 07:34:54,722
957,,0,,412441932,15,0.3,119.782758,26.29345,1.5,30,2024-04-16 10:58:33,734
893,,0000000,,412441932,15,8.7,119.887035,26.442798,11.3,30,2024-04-25 09:00:49,679
597,,0000000,,412441932,15,8.7,119.887035,26.442798,11.3,30,2024-04-25 09:00:49,418
1356,,0000000,,412441932,15,8.7,119.887035,26.442798,11.3,30,2024-04-25 09:00:49,914
1290,,0000000,,412441932,15,7.7,119.895062,26.522093,145.9,30,2024-04-25 09:59:57,826
480,,0000000,,412441932,15,7.9,119.898988,26.514153,164.6,30,2024-04-25 10:03:56,317
612,,0000000,,412441932,15,7.9,119.898988,26.514153,164.6,30,2024-04-25 10:03:56,428
1047,,0000000,,412441932,15,7.9,119.898988,26.514153,164.6,30,2024-04-25 10:03:56,681
479,,0000000,,412441932,15,8.1,119.895812,26.459048,204.6,30,2024-04-25 10:30:27,335
540,,0000000,,412441932,15,8.1,119.895812,26.459048,204.6,30,2024-04-25 10:30:27,368
427,,0000000,,412441932,15,8.1,119.895812,26.459048,204.6,30,2024-04-25 10:30:27,295
609,,0000000,,412441932,15,7.8,119.886947,26.437473,196.1,30,2024-04-25 10:40:55,417
604,,0000000,,412441932,15,7.8,119.886947,26.437473,196.1,30,2024-04-25 10:40:55,416
718,,0000000,,412441932,15,7.8,119.886947,26.437473,196.1,30,2024-04-25 10:40:55,511
