fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,22222---001-99%,202302007,15,0.0,118.262148,24.486492,0.0,0,2024-04-20 03:58:30,4367
6179,,,22222---001-99%,202302007,15,7.6,118.267728,24.481187,134.3,0,2024-04-20 04:02:03,4325
6382,,,22222---001-99%,202302007,15,6.7,118.273712,24.475382,145.2,0,2024-04-20 04:06:14,4486
6377,,,22222---001-99%,202302007,15,4.8,118.276478,24.473947,67.6,0,2024-04-20 04:10:25,4460
6415,,,22222---001-99%,202302007,15,2.8,118.277158,24.474447,232.6,0,2024-04-20 04:14:38,4495
6692,,,22222---001-99%,202302007,15,2.5,118.2802,24.472523,141.0,0,2024-04-20 04:20:54,4729
6403,,,22222---001-99%,202302007,15,4.2,118.277848,24.473515,294.8,0,2024-04-20 04:23:01,4530
6607,,,22222---001-99%,202302007,15,0.4,118.275818,24.47389,64.2,0,2024-04-20 04:27:11,4693
6687,,,22222---001-99%,202302007,15,0.3,118.275998,24.474235,7.8,0,2024-04-20 04:31:23,4737
6880,,,22222---001-99%,202302007,15,0.0,118.276003,24.47437,309.9,0,2024-04-20 04:35:35,4911
6673,,,22222---001-99%,202302007,15,0.0,118.275978,24.474403,308.8,0,2024-04-20 04:39:48,4770
6597,,,22222---001-99%,202302007,15,0.0,118.275927,24.474475,283.7,0,2024-04-20 04:43:57,4711
6495,,,22222---001-99%,202302007,15,0.4,118.275837,24.47478,344.3,0,2024-04-20 04:48:10,4648
6742,,,22222---001-99%,202302007,15,0.3,118.275858,24.475212,359.2,0,2024-04-20 04:52:18,4825
6771,,,22222---001-99%,202302007,15,0.7,118.275713,24.475932,351.7,0,2024-04-20 04:56:31,4855
6379,,,22222---001-99%,202302007,15,0.8,118.275618,24.476863,356.7,0,2024-04-20 05:00:42,4535
6178,,,22222---001-99%,202302007,15,0.8,118.275608,24.477782,358.9,0,2024-04-20 05:04:53,4357
6017,,,22222---001-99%,202302007,15,0.5,118.275592,24.478563,4.5,0,2024-04-20 05:09:03,4182
6198,,,22222---001-99%,202302007,15,0.8,118.275553,24.479048,355.8,0,2024-04-20 05:11:09,4295
6144,,,22222---001-99%,202302007,15,0.8,118.275653,24.480105,8.0,0,2024-04-20 05:15:21,4257
5596,,,22222---001-99%,202302007,15,0.8,118.275808,24.48108,11.7,0,2024-04-20 05:19:33,3855
5909,,,22222---001-99%,202302007,15,0.9,118.276193,24.482457,15.6,0,2024-04-20 05:25:48,4100
5671,,,22222---001-99%,202302007,15,0.8,118.2766,24.483353,27.2,0,2024-04-20 05:29:58,3917
6393,,,22222---001-99%,202302007,15,0.8,118.276927,24.48375,36.8,0,2024-04-20 05:32:05,4504
7022,,,22222---001-99%,202302007,15,0.9,118.277693,24.484458,48.5,0,2024-04-20 05:36:17,5038
7217,,,22222---001-99%,202302007,15,1.1,118.278595,24.485352,42.9,0,2024-04-20 05:40:27,5220
6912,,,22222---001-99%,202302007,15,1.2,118.279612,24.486387,41.6,0,2024-04-20 05:44:39,5019
6148,,,22222---001-99%,202302007,15,3.4,118.253945,24.476457,101.0,0,2024-04-20 17:32:15,4203
6367,,,22222---001-99%,202302007,15,6.8,118.266012,24.475347,87.0,0,2024-04-20 17:38:34,4317
6410,,,22222---001-99%,202302007,15,1.8,118.27103,24.474233,99.2,0,2024-04-20 17:42:46,4334
6192,,,22222---001-99%,202302007,15,0.6,118.270638,24.474855,328.6,0,2024-04-20 17:46:59,4208
6204,,,22222---001-99%,202302007,15,0.6,118.270247,24.475502,332.4,0,2024-04-20 17:51:09,4241
6152,,,22222---001-99%,202302007,15,0.6,118.26981,24.476163,329.2,0,2024-04-20 17:55:21,4235
5979,,,22222---001-99%,202302007,15,0.8,118.269268,24.476913,326.3,0,2024-04-20 17:59:34,4111
6252,,,22222---001-99%,202302007,15,0.6,118.268818,24.47751,328.1,0,2024-04-20 18:03:44,4284
6532,,,22222---001-99%,202302007,15,0.6,118.268298,24.478165,312.5,0,2024-04-20 18:07:56,4495
6566,,,22222---001-99%,202302007,15,0.8,118.268052,24.47859,332.1,0,2024-04-20 18:10:05,4561
6462,,,22222---001-99%,202302007,15,0.7,118.267515,24.47924,324.3,0,2024-04-20 18:14:16,4491
6665,,,22222---001-99%,202302007,15,0.7,118.26699,24.479887,315.8,0,2024-04-20 18:18:29,4636
6378,,,22222---001-99%,202302007,15,0.7,118.266495,24.480525,326.0,0,2024-04-20 18:22:40,4435
6549,,,22222---001-99%,202302007,15,0.9,118.265857,24.481222,318.4,0,2024-04-20 18:26:52,4568
6546,,,22222---001-99%,202302007,15,0.8,118.265243,24.481812,318.6,0,2024-04-20 18:31:05,4574
6301,,,22222---001-99%,202302007,15,0.6,118.264607,24.482218,317.8,0,2024-04-20 18:35:11,4428
6603,,,22222---001-99%,202302007,15,0.4,118.264187,24.48261,312.8,0,2024-04-20 18:39:22,4637
6225,,,22222---001-99%,202302007,15,0.4,118.263735,24.482952,300.8,0,2024-04-20 18:43:36,4370
6237,,,22222---001-99%,202302007,15,0.2,118.263597,24.483148,11.4,0,2024-04-20 18:47:44,4388
6562,,,22222---001-99%,202302007,15,0.7,118.263885,24.483737,24.8,0,2024-04-20 18:51:55,4561
6597,,,22222---001-99%,202302007,15,0.5,118.263973,24.484537,1.5,0,2024-04-20 18:56:04,4601
6612,,,22222---001-99%,202302007,15,0.3,118.264177,24.485235,26.4,0,2024-04-20 19:00:16,4616
