fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1491,,,HAIGONG167,413698470,8,6.5,118.03945,24.46738,38.9,0,2024-04-16 09:22:51,1200
1516,,,HAIGONG167,413698470,15,6.6,118.054317,24.47298,35.8,0,2024-04-16 09:31:37,1137
1398,,,HAIGONG167,413698470,15,6.5,118.060793,24.481888,31.5,0,2024-04-16 09:37:24,1096
1636,,,HAIGONG167,413698470,8,4.4,118.071468,24.500453,68.4,0,2024-04-16 09:50:06,1231
1413,,,HAIGONG167,413698470,15,0.0,118.073837,24.500972,185.0,0,2024-04-16 10:14:24,1119
1606,,,HAIGONG167,413698470,15,0.0,118.073823,24.500975,179.1,0,2024-04-16 10:55:57,1273
1682,,,HAIGONG167,413698470,15,0.0,118.07383,24.500983,192.5,0,2024-04-16 11:07:48,1250
1466,,,HAIGONG167,413698470,8,0.0,118.07383,24.501038,193.3,0,2024-04-16 11:38:27,1156
1618,,,HAIGONG167,413698470,15,0.0,118.073835,24.501008,29.9,0,2024-04-16 11:50:31,1281
1682,,,HAIGONG167,413698470,15,0.0,118.073812,24.501018,48.4,0,2024-04-16 12:14:16,1263
1465,,,HAIGONG167,413698470,15,6.0,118.068463,24.497487,202.7,0,2024-04-16 13:52:58,1136
1322,,,HAIGONG167,413698470,8,7.0,118.039878,24.467812,26.3,0,2024-04-18 08:40:55,958
1665,,,HAIGONG167,413698470,8,7.1,118.041152,24.469023,94.6,0,2024-04-18 08:41:46,1145
1264,,,HAIGONG167,413698470,8,6.6,118.044368,24.445637,192.1,0,2024-04-18 09:00:04,910
1480,,,HAIGONG167,413698470,8,0.0,118.035233,24.44127,178.1,0,2024-04-18 09:55:05,1022
1383,,,HAIGONG167,413698470,8,3.9,118.034272,24.439932,126.9,0,2024-04-18 10:02:43,974
1428,,,HAIGONG167,413698470,15,1.6,118.035365,24.441102,303.4,0,2024-04-18 10:06:40,967
1172,,,HAIGONG167,413698470,15,0.0,118.0353,24.441205,14.8,0,2024-04-18 10:16:57,872
1356,,,HAIGONG167,413698470,15,0.0,118.035278,24.441213,12.2,0,2024-04-18 10:30:50,906
