fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5876,,,AIS BUOY_99%        ,123029631,15,0.0,120.048853,22.625068,128.0,0,2024-04-16 21:44:12,4083
6194,,,AIS BUOY_99%        ,123029631,15,0.3,120.048305,22.62578,324.0,0,2024-04-16 21:46:38,4328
5931,,,AIS BUOY_99%        ,123029631,15,0.3,120.049525,22.626278,3.0,0,2024-04-16 22:18:06,4131
5866,,,AIS BUOY_99%        ,123029631,15,0.2,120.017647,22.661067,329.0,0,2024-04-16 23:36:40,4081
6008,,,AIS BUOY_99%        ,123029631,15,3.9,120.113737,22.735083,93.0,0,2024-04-17 04:08:39,4214
6530,,,AIS BUOY_99%        ,123029631,15,0.5,120.13432,22.726705,142.0,0,2024-04-17 06:09:14,4704
6494,,,AIS BUOY_99%        ,123029631,15,0.4,120.134928,22.725913,144.0,0,2024-04-17 06:13:47,4709
6586,,,AIS BUOY_99%        ,123029631,15,0.5,120.135953,22.725505,99.0,0,2024-04-17 06:18:28,4749
6495,,,AIS BUOY_99%        ,123029631,15,2.8,120.14179,22.724157,104.0,0,2024-04-17 06:23:09,4713
6803,,,AIS BUOY_99%        ,123029631,15,0.7,120.143535,22.723728,104.0,0,2024-04-17 06:25:36,4933
6472,,,AIS BUOY_99%        ,123029631,15,1.0,120.156212,22.7233,90.0,0,2024-04-17 06:32:46,4662
6284,,,AIS BUOY_99%        ,123029631,15,4.5,120.161608,22.723577,86.0,0,2024-04-17 06:35:02,4505
6528,,,AIS BUOY_99%        ,123029631,15,3.6,120.170985,22.724273,85.0,0,2024-04-17 06:39:59,4696
6294,,,AIS BUOY_99%        ,123029631,15,4.4,120.178972,22.724855,85.0,0,2024-04-17 06:44:42,4525
6392,,,AIS BUOY_99%        ,123029631,15,4.0,120.183752,22.725193,85.0,0,2024-04-17 06:46:59,4606
6323,,,AIS BUOY_99%        ,123029631,15,3.6,120.192617,22.725785,86.0,0,2024-04-17 06:51:44,4554
6317,,,AIS BUOY_99%        ,123029631,15,3.2,120.209845,22.727085,85.0,0,2024-04-17 07:01:31,4523
6277,,,AIS BUOY_99%        ,123029631,15,0.9,120.212218,22.727145,88.0,0,2024-04-17 07:03:59,4500
6581,,,AIS BUOY_99%        ,123029631,15,0.9,120.216252,22.726053,101.0,0,2024-04-17 07:15:49,4742
6299,,,AIS BUOY_99%        ,123029631,15,3.1,120.220338,22.725977,91.0,0,2024-04-17 07:18:14,4516
6263,,,AIS BUOY_99%        ,123029631,15,4.3,120.240943,22.72468,92.0,0,2024-04-17 07:27:44,4504
6688,,,AIS BUOY_99%        ,123029631,15,4.1,120.220977,22.715743,252.0,0,2024-04-17 08:06:08,4782
6310,,,AIS BUOY_99%        ,123029631,15,4.0,120.211425,22.71324,254.0,0,2024-04-17 08:10:51,4503
6064,,,AIS BUOY_99%        ,123029631,15,4.2,120.206475,22.712008,254.0,0,2024-04-17 08:13:12,4332
6673,,,AIS BUOY_99%        ,123029631,15,4.1,120.19651,22.709558,254.0,0,2024-04-17 08:17:59,4750
6081,,,AIS BUOY_99%        ,123029631,15,4.1,120.19155,22.708305,254.0,0,2024-04-17 08:20:27,4295
6003,,,AIS BUOY_99%        ,123029631,15,4.1,120.176763,22.704388,254.0,0,2024-04-17 08:27:35,4223
6204,,,AIS BUOY_99%        ,123029631,15,4.1,120.171863,22.703118,254.0,0,2024-04-17 08:29:55,4374
6298,,,AIS BUOY_99%        ,123029631,15,4.0,120.143437,22.695852,255.0,0,2024-04-17 08:43:57,4489
4261,,,AIS BUOY_58%        ,123029631,15,4.4,120.107235,22.508648,100.0,0,2024-04-25 03:14:40,2712
4143,,,AIS BUOY_58%        ,123029631,15,4.4,120.107235,22.508648,100.0,0,2024-04-25 03:14:40,2612
4468,,,AIS BUOY_58%        ,123029631,15,4.3,120.123643,22.505748,100.0,0,2024-04-25 03:22:01,2788
4567,,,AIS BUOY_58%        ,123029631,15,4.3,120.123643,22.505748,100.0,0,2024-04-25 03:22:01,2906
4470,,,AIS BUOY_58%        ,123029631,15,4.3,120.145543,22.501903,100.0,0,2024-04-25 03:31:44,2860
4408,,,AIS BUOY_58%        ,123029631,15,4.3,120.145543,22.501903,100.0,0,2024-04-25 03:31:44,2810
4151,,,AIS BUOY_57%        ,123029631,15,4.3,120.162038,22.499007,101.0,0,2024-04-25 03:39:01,2634
4185,,,AIS BUOY_57%        ,123029631,15,4.3,120.162038,22.499007,101.0,0,2024-04-25 03:39:01,2648
3907,,,AIS BUOY_57%        ,123029631,15,4.3,120.162038,22.499007,101.0,0,2024-04-25 03:39:01,2471
4788,,,AIS BUOY_58%        ,123029631,15,4.1,120.29317,22.462988,101.0,0,2024-04-25 04:38:44,3099
4925,,,AIS BUOY_58%        ,123029631,15,4.1,120.29317,22.462988,101.0,0,2024-04-25 04:38:44,3212
5134,,,AIS BUOY_58%        ,123029631,15,4.1,120.29317,22.462988,101.0,0,2024-04-25 04:38:44,3381
4775,,,AIS BUOY_58%        ,123029631,15,3.9,120.351362,22.461245,89.0,0,2024-04-25 05:06:30,3110
4688,,,AIS BUOY_58%        ,123029631,15,3.7,120.36062,22.461492,88.0,0,2024-04-25 05:11:05,3057
5179,,,AIS BUOY_58%        ,123029631,15,3.6,120.369652,22.461985,86.0,0,2024-04-25 05:15:42,3408
