fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,MINLIANYU60406 ,412442707,15,0.3,119.92118,26.361058,338.6,30,2024-04-15 23:02:03,3595
5220,,,MINLIANYU60406 ,412442707,15,0.1,119.921077,26.361113,47.1,30,2024-04-15 23:23:48,3547
4862,,,MINLIANYU60406 ,412442707,15,0.1,119.921127,26.361105,118.5,30,2024-04-15 23:26:54,3329
4655,,,MINLIANYU60406 ,412442707,15,0.1,119.92116,26.36105,146.5,30,2024-04-15 23:29:58,3174
5068,,,MINLIANYU60406 ,412442707,15,0.0,119.92113,26.361035,276.3,30,2024-04-15 23:42:13,3440
5019,,60406.0,,412442707,15,0.0,119.921172,26.361043,175.3,30,2024-04-15 23:48:17,3399
4921,,60406.0,,412442707,15,0.1,119.921158,26.361047,337.6,30,2024-04-15 23:54:22,3374
5071,,,MINLIANYU60406 ,412442707,15,0.0,119.921125,26.361077,135.2,30,2024-04-16 00:13:47,3443
4722,,,MINLIANYU60406 ,412442707,15,0.3,119.921178,26.361213,11.1,30,2024-04-16 00:16:48,3223
4805,,,MINLIANYU60406 ,412442707,15,4.6,119.923593,26.363672,60.5,30,2024-04-16 00:21:42,3244
4671,,,MINLIANYU60406 ,412442707,15,2.4,119.92482,26.364317,59.6,30,2024-04-16 00:23:04,3112
5030,,,MINLIANYU60406,412442707,15,0.2,119.92551,26.363705,170.7,30,2024-04-16 00:29:53,3349
5064,,,MINLIANYU60406,412442707,15,0.1,119.92552,26.363647,307.0,30,2024-04-16 00:37:39,3450
4897,,,MINLIANYU60406,412442707,15,0.0,119.925535,26.363615,87.4,30,2024-04-16 00:41:40,3344
4675,,,MINLIANYU60406,412442707,15,0.0,119.925555,26.363588,56.3,30,2024-04-16 00:44:35,3193
5032,,,MINLIANYU60406,412442707,15,0.0,119.925553,26.363593,0.0,30,2024-04-16 00:57:06,3422
4590,,,MINLIANYU60406,412442707,15,0.0,119.925522,26.363603,0.0,30,2024-04-16 01:04:28,3107
4863,,,MINLIANYU60406,412442707,15,0.0,119.925515,26.363597,124.7,30,2024-04-16 01:08:08,3310
4819,,60406.0,,412442707,15,3.0,119.923987,26.36276,316.9,30,2024-04-16 03:09:05,3302
4774,,60406.0,,412442707,15,4.6,119.920397,26.364435,254.3,30,2024-04-16 03:13:36,3298
