fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4393,,,MINDONGYU64057      ,121456789,15,3.5,118.254178,22.76464,261.5,30,2024-04-15 21:34:21,3082
4537,,,"MINDOC=$#HRQPLLH,H",121456789,15,3.6,118.242168,22.762328,278.5,0,2024-04-15 21:46:47,3164
4257,,64057.0,,121456789,15,3.6,118.227712,22.761683,274.7,30,2024-04-15 22:00:07,2974
4349,,64057.0,,121456789,15,3.9,118.222572,22.762155,271.9,30,2024-04-15 22:04:48,3045
4223,,,MINDONGYU64057      ,121456789,15,3.6,118.21563,22.762647,291.3,0,2024-04-15 22:10:48,2978
4145,,,MINDONGYU64057      ,121456789,15,3.7,118.211843,22.764255,283.9,0,2024-04-15 22:14:35,2915
4180,,,MINDONGYU64057      ,121456789,15,3.8,118.201502,22.765678,275.7,0,2024-04-15 22:23:53,2956
4294,,,MINDONGYU64057      ,121456789,15,3.7,118.198575,22.76656,289.8,0,2024-04-15 22:26:34,3003
4393,,,MINDONGYU64057      ,121456789,15,4.0,118.18844,22.768852,282.8,0,2024-04-15 22:36:08,3051
4148,,,MINDONGYU64057      ,121456789,15,3.9,118.18333,22.770568,269.3,0,2024-04-15 22:41:01,2923
4242,,,MINDONGYU64057      ,121456789,15,3.4,118.161092,22.777488,289.0,0,2024-04-15 23:02:34,2969
4016,,,MINDONGYU64057      ,121456789,15,3.5,118.117243,22.789915,300.2,30,2024-04-15 23:42:39,2791
4297,,,MINDONGYU64057      ,121456789,15,2.9,118.089193,22.79735,289.7,30,2024-04-16 00:09:14,2950
4361,,,MINDONGYU64057      ,121456789,15,4.0,118.12214,22.871627,97.6,30,2024-04-16 17:07:08,3000
4131,,,MINDONGYU64057      ,121456789,15,3.7,118.131757,22.86923,272.0,30,2024-04-16 17:22:22,2862
4518,,,MINDONGYU64057      ,121456789,15,3.3,118.119808,22.872478,281.1,30,2024-04-16 17:35:55,3116
4107,,,MINDONGYU64057      ,121456789,15,2.4,118.11038,22.874623,280.8,30,2024-04-16 17:50:56,2878
4124,,,MINDONGYU64057      ,121456789,15,6.8,118.105305,22.871837,270.6,30,2024-04-16 17:58:27,2913
4119,,,MINDONGYU64057      ,121456789,15,3.9,118.117737,22.871422,91.5,30,2024-04-16 18:11:40,2900
4354,,,MINDONGYU64057      ,121456789,15,3.8,118.157085,22.868293,90.5,30,2024-04-16 18:47:00,3062
4172,,64057.0,,121456789,15,3.7,118.194258,22.86681,90.6,30,2024-04-16 19:20:20,2945
4261,,64057.0,,121456789,15,3.6,118.212477,22.86475,93.3,30,2024-04-16 19:37:23,3058
4193,,,MINDONGYU64057      ,121456789,15,9.4,118.4942,22.87387,308.4,0,2024-04-17 01:43:56,2999
4335,,,MINDONGYU64057      ,121456789,15,9.5,118.475405,22.887067,307.2,0,2024-04-17 01:52:22,3096
4519,,,MINDONGYU64057      ,121456789,15,7.9,117.882205,23.304558,310.1,0,2024-04-17 06:40:48,3275
4710,,,MINDONGYU64057      ,121456789,15,7.4,117.827462,23.342452,307.5,30,2024-04-17 07:10:08,3447
4315,,,MINDONGYU64057      ,121456789,15,7.5,117.803998,23.358663,305.8,30,2024-04-17 07:23:01,3130
4445,,,MINDONGYU64057      ,121456789,15,7.2,117.737763,23.406823,313.1,30,2024-04-17 08:01:01,3221
4604,,,MINDONGYU64057      ,121456789,15,7.0,117.729812,23.411757,305.7,30,2024-04-17 08:05:28,3335
4520,,,MINDONGYU64057      ,121456789,15,7.3,117.710555,23.423353,300.3,30,2024-04-17 08:16:08,3229
4278,,,MINDONGYU64057      ,121456789,15,7.2,117.703253,23.42776,294.9,30,2024-04-17 08:20:08,3041
4206,,64057.0,,121456789,15,7.1,117.675995,23.444122,303.0,30,2024-04-17 08:35:01,3005
4432,,,MINDONGYU64057      ,121456789,15,7.1,117.666675,23.44973,299.6,30,2024-04-17 08:40:08,3184
4563,,64057.0,,121456789,15,7.2,117.648297,23.460648,302.8,30,2024-04-17 08:50:08,3268
4428,,,MINDONGYU64057      ,121456789,15,7.3,117.639278,23.466125,300.6,30,2024-04-17 08:55:01,3168
4313,,64057.0,,121456789,15,7.4,117.629802,23.47178,303.0,30,2024-04-17 09:00:08,3090
4438,,,MINDONGYU64057      ,121456789,15,7.2,117.611307,23.48284,305.4,30,2024-04-17 09:10:08,3187
4534,,64057.0,,121456789,15,7.3,117.602192,23.488265,303.6,30,2024-04-17 09:15:01,3250
4646,,,MINDONGYU64057      ,121456789,15,7.4,117.583475,23.499532,299.0,30,2024-04-17 09:25:01,3307
4518,,64057.0,,121456789,15,7.6,117.534207,23.527662,300.4,30,2024-04-17 09:50:10,3219
4319,,64057.0,,121456789,15,7.9,117.514358,23.540703,307.9,30,2024-04-17 10:00:34,3081
4109,,64057.0,,121456789,15,7.9,117.495435,23.555235,312.9,30,2024-04-17 10:10:50,2949
4218,,64057.0,,121456789,15,8.1,117.476367,23.570903,310.4,30,2024-04-17 10:21:17,3021
4094,,64057.0,,121456789,15,8.2,117.453475,23.587968,301.9,30,2024-04-17 10:33:18,2968
4028,,64057.0,,121456789,15,4.1,117.430903,23.602428,277.5,30,2024-04-17 10:45:01,2864
4789,,64057.0,,121456789,15,8.2,117.47392,23.56669,144.1,30,2024-04-20 09:27:01,3387
4822,,64057.0,,121456789,15,8.1,117.510225,23.516402,143.8,30,2024-04-20 09:54:57,3450
5198,,,MINDONGYU64057      ,121456789,15,8.1,117.513207,23.512772,142.1,30,2024-04-20 09:56:56,3656
4847,,64057.0,,121456789,15,8.1,117.525427,23.497647,150.6,30,2024-04-20 10:05:07,3442
4948,,,MINDONGYU64057      ,121456789,15,7.9,117.540233,23.479033,144.1,30,2024-04-20 10:15:07,3472
4740,,64057.0,,121456789,15,8.2,117.54829,23.46907,142.4,30,2024-04-20 10:20:27,3360
4970,,,MINDONGYU64057      ,121456789,15,8.6,117.566787,23.4456,146.5,30,2024-04-20 10:32:47,3515
4957,,64057.0,,121456789,15,8.5,117.574547,23.435678,143.9,30,2024-04-20 10:38:00,3469
5070,,,MINDONGYU64057      ,121456789,15,8.6,117.608242,23.393877,143.5,30,2024-04-20 10:59:50,3526
4758,,,MINDONGYU64057      ,121456789,15,8.8,117.624958,23.373075,145.1,30,2024-04-20 11:10:40,3366
4784,,,MINDONGYU64057      ,121456789,15,8.3,117.632228,23.363987,145.9,30,2024-04-20 11:15:20,3369
4730,,64057.0,,121456789,15,8.8,117.649228,23.342905,147.1,30,2024-04-20 11:26:13,3311
5189,,64057.0,,121456789,15,8.9,117.672755,23.31304,140.2,30,2024-04-20 11:41:20,3619
4668,,64057.0,,121456789,15,9.0,117.68971,23.291877,150.8,30,2024-04-20 11:52:00,3265
3551,,64057  ,,121456789,15,7.4,117.720368,23.23279,317.1,30,2024-04-25 03:02:05,2315
3369,,64057  ,,121456789,15,7.4,117.720368,23.23279,317.1,30,2024-04-25 03:02:05,2220
3270,,64057  ,,121456789,15,7.4,117.720368,23.23279,317.1,30,2024-04-25 03:02:05,2169
3294,,64057  ,,121456789,15,7.6,117.677687,23.283775,332.6,30,2024-04-25 03:34:32,2133
2834,,64057  ,,121456789,15,7.6,117.677687,23.283775,332.6,30,2024-04-25 03:34:32,1850
2874,,64057  ,,121456789,15,7.6,117.677687,23.283775,332.6,30,2024-04-25 03:34:32,1859
2521,,,MINDONGYU64057      ,121456789,15,6.1,117.648277,23.32617,5.9,30,2024-04-25 04:00:45,1598
2715,,,MINDONGYU64057      ,121456789,15,6.1,117.648277,23.32617,5.9,30,2024-04-25 04:00:45,1749
3184,,,MINDONGYU64057      ,121456789,15,6.1,117.648277,23.32617,5.9,30,2024-04-25 04:00:45,2061
3150,,,MINDONGYU64057      ,121456789,15,8.3,117.641597,23.35124,328.3,30,2024-04-25 04:15:12,2083
3089,,64057  ,,121456789,15,6.9,117.635828,23.359193,327.7,30,2024-04-25 04:20:05,2073
