fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,MINFUDINGYU02387-06,202387006,15,5.9,120.165183,24.254237,284.8,0,2024-04-20 20:15:22,3421
4643,,,MINFUDINGYU02387-06,202387006,15,1.0,120.170482,24.257943,53.0,0,2024-04-20 20:33:23,3179
4957,,,MINFUDINGYU02387-06,202387006,15,0.7,120.175702,24.261777,53.3,0,2024-04-20 21:00:25,3422
4899,,,MINFUDINGYU02387-06,202387006,15,0.6,120.178743,24.263748,54.4,0,2024-04-20 21:18:29,3396
4930,,,MINFUDINGYU02387-06,202387006,15,0.5,120.181468,24.265357,58.9,0,2024-04-20 21:36:34,3424
5016,,,MINFUDINGYU02387-06,202387006,15,0.5,120.183888,24.266585,62.0,0,2024-04-20 21:54:35,3469
5073,,,MINFUDINGYU02387-06,202387006,15,0.4,120.185003,24.267122,62.1,0,2024-04-20 22:03:38,3535
4981,,,MINFUDINGYU02387-06,202387006,15,0.4,120.188373,24.268347,73.9,0,2024-04-20 22:30:55,3454
4906,,,MINFUDINGYU02387-06,202387006,15,0.3,120.190472,24.268655,79.5,0,2024-04-20 22:48:43,3349
4909,,,MINFUDINGYU02387-06,202387006,15,0.4,120.192533,24.268975,83.6,0,2024-04-20 23:06:46,3397
4634,,,MINFUDINGYU02387-06,202387006,15,0.3,120.194468,24.269242,80.5,0,2024-04-20 23:24:50,3154
4777,,,MINFUDINGYU02387-06,202387006,15,0.4,120.196428,24.269698,72.4,0,2024-04-20 23:42:54,3255
4969,,,MINFUDINGYU02387-06,202387006,15,0.4,120.198633,24.27,84.8,0,2024-04-21 00:00:58,3420
4925,,,MINFUDINGYU02387-06,202387006,15,0.3,120.20069,24.270172,86.9,0,2024-04-21 00:19:01,3387
4841,,,MINFUDINGYU02387-06,202387006,15,0.3,120.202582,24.270417,82.0,0,2024-04-21 00:37:05,3377
4722,,,MINFUDINGYU02387-06,202387006,15,0.3,120.20442,24.270725,78.0,0,2024-04-21 00:55:09,3259
4986,,,MINFUDINGYU02387-06,202387006,15,0.3,120.206178,24.271073,79.2,0,2024-04-21 01:13:14,3479
4448,,,MINFUDINGYU02387-06,202387006,15,0.3,120.210235,24.272242,68.8,0,2024-04-21 01:58:23,3038
4914,,,MINFUDINGYU02387-06,202387006,15,0.4,120.212333,24.27291,69.8,0,2024-04-21 02:16:29,3411
4808,,,MINFUDINGYU02387-06,202387006,15,0.4,120.214672,24.273825,62.0,0,2024-04-21 02:34:31,3355
5177,,,MINFUDINGYU02387-06,202387006,15,0.5,120.217237,24.274987,63.1,0,2024-04-21 02:52:35,3611
5200,,,MINFUDINGYU02387-06,202387006,15,0.6,120.221432,24.27738,52.6,0,2024-04-21 03:19:40,3624
5022,,,MINFUDINGYU02387-06,202387006,15,0.7,120.225658,24.280547,51.2,0,2024-04-21 03:46:41,3513
5398,,,MINFUDINGYU02387-06,202387006,15,0.8,120.228668,24.283067,46.1,0,2024-04-21 04:04:47,3819
5375,,,MINFUDINGYU02387-06,202387006,15,0.9,120.235345,24.28898,45.4,0,2024-04-21 04:40:54,3835
5382,,,MINFUDINGYU02387-06,202387006,15,0.9,120.238717,24.292232,42.8,0,2024-04-21 04:58:57,3843
5473,,,MINFUDINGYU02387-06,202387006,15,0.9,120.242148,24.295672,42.1,0,2024-04-21 05:17:02,3943
5590,,,MINFUDINGYU02387-06,202387006,15,0.9,120.245455,24.29916,40.6,0,2024-04-21 05:35:04,4040
5520,,,MINFUDINGYU02387-06,202387006,15,0.9,120.248732,24.302808,39.0,0,2024-04-21 05:53:09,3974
5755,,,MINFUDINGYU02387-06,202387006,15,1.0,120.253852,24.30838,39.2,0,2024-04-21 06:20:43,4121
5530,,,MINFUDINGYU02387-06,202387006,15,0.9,120.259933,24.315413,38.0,0,2024-04-21 06:56:19,3992
5605,,,MINFUDINGYU02387-06,202387006,15,0.9,120.263093,24.31889,40.9,0,2024-04-21 07:14:24,4011
5385,,,MINFUDINGYU02387-06,202387006,15,0.8,120.266075,24.322178,39.0,0,2024-04-21 07:32:28,3854
5654,,,MINFUDINGYU02387-06,202387006,15,0.8,120.268885,24.325267,37.8,0,2024-04-21 07:50:34,4025
6030,,,MINFUDINGYU02387-06,202387006,15,0.7,120.278337,24.33441,47.2,0,2024-04-21 08:53:51,4289
5642,,,MINFUDINGYU02387-06,202387006,15,0.6,120.279548,24.33546,46.4,0,2024-04-21 09:02:54,4005
