fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,RONGXIN009          ,600930931,15,1.1,118.469485,24.373243,52.6,0,2024-04-15 23:38:21,3565
4548,,,RONGXIN009          ,600930931,15,8.5,118.432148,24.33422,244.3,0,2024-04-16 02:32:55,3053
5222,,,RONGXIN009          ,600930931,15,8.0,118.359367,24.297265,249.8,0,2024-04-16 03:05:22,3576
5038,,,RONGXIN009          ,600930931,15,8.8,118.350888,24.293747,243.8,0,2024-04-16 03:08:55,3445
4474,,,RONGXIN009          ,600930931,15,8.9,118.280822,24.263912,245.0,0,2024-04-16 03:37:48,2990
4314,,,RONGXIN009          ,600930931,15,8.6,118.219575,24.24402,229.5,0,2024-04-16 04:02:41,2954
4403,,,RONGXIN009          ,600930931,15,3.4,118.196612,24.203037,265.5,0,2024-04-16 04:23:48,3024
4137,,,RONGXIN009          ,600930931,15,3.9,118.195018,24.202872,209.4,0,2024-04-16 04:25:21,2860
4074,,,RONGXIN009          ,600930931,15,3.0,118.189527,24.187742,218.4,0,2024-04-16 04:43:48,2816
4575,,,RONGXIN009          ,600930931,15,3.7,118.136765,24.160223,229.6,0,2024-04-16 05:40:01,3264
4415,,,RONGXIN009          ,600930931,15,3.7,118.13396,24.157988,233.9,0,2024-04-16 05:43:21,3156
6379,,,RONGXIN009          ,600930931,15,2.6,118.134158,24.156163,59.1,0,2024-04-16 06:53:18,4597
5930,,,RONGXIN009          ,600930931,15,2.9,118.144378,24.161292,70.6,0,2024-04-16 07:06:50,4231
6063,,,RONGXIN009          ,600930931,15,2.7,118.111437,24.138583,58.5,0,2024-04-16 11:29:57,4244
6481,,,RONGXIN009          ,600930931,15,3.1,118.128583,24.151127,46.8,0,2024-04-16 11:53:52,4569
6406,,,RONGXIN009          ,600930931,15,3.1,118.141243,24.172797,277.2,0,2024-04-16 12:44:57,4446
5401,,,RONGXIN009          ,600930931,15,1.1,118.15436,24.159208,105.2,0,2024-04-19 11:25:46,3616
5487,,,RONGXIN009          ,600930931,15,2.6,118.15647,24.163145,42.1,0,2024-04-19 11:38:51,3664
5619,,,RONGXIN009          ,600930931,15,3.3,118.165148,24.17342,288.8,0,2024-04-19 11:58:51,3768
5584,,,RONGXIN009          ,600930931,15,3.5,118.13184,24.158022,242.2,0,2024-04-19 12:33:31,3747
5569,,,RONGXIN009          ,600930931,15,3.0,118.142025,24.15568,51.9,0,2024-04-19 13:37:57,3749
5812,,,RONGXIN009          ,600930931,15,1.8,118.17062,24.17492,89.8,0,2024-04-19 14:22:59,3918
5573,,,RONGXIN009          ,600930931,15,3.1,118.175368,24.177353,120.8,0,2024-04-19 14:30:06,3738
5422,,,RONGXIN009          ,600930931,15,3.0,118.177833,24.176415,113.9,0,2024-04-19 14:32:59,3655
5300,,,RONGXIN009          ,600930931,15,3.1,118.180727,24.175598,80.6,0,2024-04-19 14:36:19,3551
5213,,,RONGXIN009          ,600930931,15,3.1,118.19931,24.205932,12.3,0,2024-04-19 15:18:19,3468
5312,,,RONGXIN009          ,600930931,15,0.0,118.204283,24.210993,0.1,0,2024-04-19 15:33:36,3487
5174,,,RONGXIN009          ,600930931,15,0.4,118.207462,24.210887,80.3,0,2024-04-19 16:30:42,3422
5407,,,RONGXIN009          ,600930931,15,0.2,118.207647,24.210987,24.3,0,2024-04-19 16:33:24,3629
4860,,,RONGXIN009          ,600930931,15,0.5,118.20828,24.21479,0.6,0,2024-04-19 17:21:40,3178
4948,,,RONGXIN009          ,600930931,15,7.8,118.210822,24.219175,52.3,0,2024-04-19 17:26:53,3242
5473,,,RONGXIN009          ,600930931,15,9.6,118.239608,24.330792,161.8,0,2024-04-20 03:14:22,3863
6024,,,RONGXIN009          ,600930931,15,8.9,118.241282,24.300398,180.0,0,2024-04-20 03:26:36,4180
5805,,,RONGXIN009          ,600930931,15,8.6,118.239903,24.268438,177.2,0,2024-04-20 03:39:42,4090
5679,,,RONGXIN009          ,600930931,15,7.9,118.23951,24.261407,184.3,0,2024-04-20 03:42:35,3986
5539,,,RONGXIN009          ,600930931,15,8.7,118.238518,24.237663,178.2,0,2024-04-20 03:52:22,3857
5879,,,RONGXIN009          ,600930931,15,2.6,118.223168,24.189047,232.5,0,2024-04-20 04:30:24,4179
5681,,,RONGXIN009          ,600930931,15,5.9,118.212973,24.194938,274.7,0,2024-04-20 06:34:09,4101
5368,,,RONGXIN009          ,600930931,15,7.1,118.201078,24.198185,287.6,0,2024-04-20 06:39:55,3856
5659,,,RONGXIN009          ,600930931,15,7.2,118.188153,24.201975,279.9,0,2024-04-20 06:46:08,4076
6235,,,RONGXIN009          ,600930931,15,1.0,118.174763,24.206028,20.3,0,2024-04-20 06:59:37,4512
6351,,,RONGXIN009          ,600930931,15,1.6,118.175145,24.207312,0.7,0,2024-04-20 07:03:37,4620
6252,,,RONGXIN009          ,600930931,15,8.6,118.156602,24.206598,254.7,0,2024-04-20 07:11:24,4517
5962,,,RONGXIN009          ,600930931,15,7.7,118.146818,24.2045,256.0,0,2024-04-20 07:15:24,4274
6048,,,RONGXIN009          ,600930931,15,7.8,118.13404,24.202265,260.2,0,2024-04-20 07:20:31,4354
6340,,,RONGXIN009          ,600930931,15,7.7,118.130738,24.201992,260.9,0,2024-04-20 07:21:52,4595
6420,,,RONGXIN009          ,600930931,15,8.0,118.123492,24.201363,259.0,0,2024-04-20 07:25:37,4639
6542,,,RONGXIN009          ,600930931,15,8.3,118.10768,24.200847,271.5,0,2024-04-20 07:32:17,4729
5211,,,RONGXIN009          ,600930931,15,9.3,118.094587,24.206668,61.7,0,2024-04-20 19:53:36,3636
5029,,,RONGXIN009          ,600930931,15,9.5,118.123695,24.222793,55.2,0,2024-04-20 20:05:38,3474
5181,,,RONGXIN009          ,600930931,15,9.9,118.17601,24.25384,59.5,0,2024-04-20 20:26:31,3561
4907,,,RONGXIN009          ,600930931,15,9.0,118.186692,24.260552,55.2,0,2024-04-20 20:30:58,3381
5460,,,RONGXIN009          ,600930931,15,1.2,118.19441,24.266595,38.5,0,2024-04-20 20:38:58,3733
5463,,,RONGXIN009          ,600930931,15,2.7,118.196058,24.268298,27.1,0,2024-04-20 20:42:53,3755
5135,,,RONGXIN009          ,600930931,15,8.0,118.201383,24.273573,24.6,0,2024-04-20 20:49:47,3521
5194,,,RONGXIN009          ,600930931,15,7.4,118.19241,24.368765,171.1,0,2024-04-20 23:54:57,3566
5364,,,RONGXIN009          ,600930931,15,7.4,118.188665,24.351408,170.8,0,2024-04-21 00:03:50,3681
5104,,,RONGXIN009          ,600930931,15,3.5,118.192947,24.33746,152.5,0,2024-04-21 00:15:37,3496
4786,,,RONGXIN009          ,600930931,15,3.6,118.193622,24.335073,165.3,0,2024-04-21 00:18:03,3286
5227,,,RONGXIN009          ,600930931,15,2.6,118.200762,24.308225,172.1,0,2024-04-21 00:46:43,3577
5397,,,RONGXIN009          ,600930931,15,3.3,118.202043,24.300503,188.4,0,2024-04-21 00:55:50,3698
5717,,,RONGXIN009          ,600930931,15,3.3,118.201502,24.281875,173.0,0,2024-04-21 01:16:57,3947
4592,,,RONGXIN009          ,600930931,15,2.5,118.212827,24.25706,110.1,0,2024-04-21 01:52:57,3145
4702,,,RONGXIN009          ,600930931,15,3.0,118.218347,24.256088,79.4,0,2024-04-21 02:00:57,3196
5273,,,RONGXIN009          ,600930931,15,2.6,118.222442,24.256758,81.4,0,2024-04-21 02:05:50,3590
5377,,,RONGXIN009          ,600930931,15,2.9,118.218568,24.256433,212.4,0,2024-04-21 02:25:36,3698
