fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6697,,,68975-15-99%        ,306897515,15,6.3,120.717492,26.21716,159.0,0,2024-04-22 13:38:18,4605
6694,,,68975-15-99%        ,306897515,15,6.6,120.727762,26.202612,146.0,0,2024-04-22 13:43:54,4616
6537,,,68975-15-99%        ,306897515,15,0.5,120.729523,26.345212,84.0,0,2024-04-22 14:51:31,4488
6736,,,68975-15-99%        ,306897515,15,0.4,120.730653,26.345422,78.2,0,2024-04-22 14:56:09,4652
6601,,,68975-15-99%        ,306897515,15,0.5,120.731682,26.346017,57.1,0,2024-04-22 15:00:45,4542
6665,,,68975-15-99%        ,306897515,15,0.3,120.732042,26.346678,26.0,0,2024-04-22 15:05:20,4593
6662,,,68975-15-99%        ,306897515,15,0.1,120.73218,26.34696,23.7,0,2024-04-22 15:09:58,4621
6664,,,68975-15-99%        ,306897515,15,0.1,120.73218,26.34696,23.7,0,2024-04-22 15:12:08,4579
6891,,,68975-15-99%        ,306897515,15,0.1,120.732305,26.347152,30.3,0,2024-04-22 15:16:42,4744
6743,,,68975-15-99%        ,306897515,15,0.0,120.732407,26.347317,28.9,0,2024-04-22 15:21:19,4625
6877,,,68975-15-99%        ,306897515,15,0.0,120.732493,26.347497,23.3,0,2024-04-22 15:25:58,4754
6354,,,68975-15-99%        ,306897515,15,0.0,120.732493,26.347497,23.3,0,2024-04-22 15:26:00,4327
6402,,,68975-15-99%        ,306897515,15,0.1,120.73262,26.347905,17.8,0,2024-04-22 15:33:06,4373
6442,,,68975-15-99%        ,306897515,15,0.0,120.732633,26.348097,3.5,0,2024-04-22 15:37:39,4397
6546,,,68975-15-99%        ,306897515,15,0.0,120.73265,26.348292,4.3,0,2024-04-22 15:42:17,4503
6652,,,68975-15-99%        ,306897515,15,0.0,120.732645,26.348467,358.5,0,2024-04-22 15:46:50,4569
6752,,,68975-15-99%        ,306897515,15,0.0,120.732645,26.348467,358.5,0,2024-04-22 15:48:55,4635
6694,,,68975-15-99%        ,306897515,15,0.0,120.73261,26.348645,350.0,0,2024-04-22 15:53:33,4588
6917,,,68975-15-99%        ,306897515,15,0.0,120.732597,26.348828,356.2,0,2024-04-22 15:58:09,4766
6728,,,68975-15-99%        ,306897515,15,0.1,120.732592,26.349042,358.7,0,2024-04-22 16:02:49,4654
6876,,,68975-15-99%        ,306897515,15,0.0,120.73253,26.349235,344.0,0,2024-04-22 16:07:24,4767
7051,,,68975-15-99%        ,306897515,15,0.0,120.732425,26.349405,331.0,0,2024-04-22 16:09:52,4869
6978,,,68975-15-99%        ,306897515,15,0.0,120.732333,26.349593,336.4,0,2024-04-22 16:14:28,4851
6519,,,68975-15-99%        ,306897515,15,0.1,120.732223,26.349783,332.5,0,2024-04-22 16:19:01,4502
6354,,,68975-15-99%        ,306897515,15,0.1,120.732223,26.349783,332.5,0,2024-04-22 16:21:10,4353
6552,,,68975-15-99%        ,306897515,15,0.1,120.732135,26.349982,338.2,0,2024-04-22 16:25:41,4523
7021,,,68975-15-99%        ,306897515,15,0.1,120.732005,26.350177,329.1,0,2024-04-22 16:30:16,4895
6711,,,68975-15-99%        ,306897515,15,0.0,120.731857,26.350337,320.2,0,2024-04-22 16:34:47,4669
7096,,,68975-15-99%        ,306897515,15,0.1,120.731702,26.350542,325.8,0,2024-04-22 16:39:19,4974
6922,,,68975-15-99%        ,306897515,15,0.1,120.731202,26.350882,305.3,0,2024-04-22 16:46:30,4817
6810,,,68975-15-99%        ,306897515,15,0.1,120.730995,26.350997,301.8,0,2024-04-22 16:51:05,4732
6613,,,68975-15-99%        ,306897515,15,0.1,120.730995,26.350997,301.8,0,2024-04-22 16:53:19,4586
6225,,,68975-15-99%        ,306897515,15,0.1,120.730517,26.351357,305.1,0,2024-04-22 17:00:26,4279
5608,,,68975-15-99%        ,306897515,15,0.1,120.730517,26.351357,305.1,0,2024-04-22 17:02:34,3802
5911,,,68975-15-99%        ,306897515,15,0.1,120.730262,26.35149,300.2,0,2024-04-22 17:07:16,4037
6575,,,68975-15-99%        ,306897515,15,0.1,120.73002,26.351613,299.6,0,2024-04-22 17:11:47,4510
6511,,,68975-15-99%        ,306897515,15,0.1,120.72964,26.351727,288.3,0,2024-04-22 17:16:20,4480
6870,,,68975-15-99%        ,306897515,15,0.1,120.72931,26.351835,290.0,0,2024-04-22 17:18:57,4752
6783,,,68975-15-99%        ,306897515,15,0.1,120.729035,26.351932,291.3,0,2024-04-22 17:23:31,4738
6900,,,68975-15-99%        ,306897515,15,0.1,120.728742,26.35202,288.5,0,2024-04-22 17:28:07,4800
6946,,,68975-15-99%        ,306897515,15,0.1,120.728463,26.352087,284.9,0,2024-04-22 17:32:52,4868
