fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,64157---43-90%,641570043,15,1.8,120.828455,26.520295,16.2,0,2024-04-16 03:48:28,3272
4516,,,64157---43-90%,641570043,15,5.8,120.828485,26.525167,0.3,0,2024-04-16 03:51:28,3098
4652,,,64157---43-90%,641570043,15,8.8,120.81134,26.356272,276.7,0,2024-04-16 05:09:47,3262
4464,,,64157---43-90%,641570043,15,9.6,120.808672,26.371805,356.1,0,2024-04-16 05:15:42,3169
4339,,,64157---43-90%,641570043,15,9.5,120.807983,26.379703,355.5,0,2024-04-16 05:18:40,3059
4672,,,64157---43-90%,641570043,15,9.6,120.807878,26.395878,359.1,0,2024-04-16 05:24:36,3315
4465,,,64157---43-90%,641570043,15,9.7,120.807148,26.42,357.3,0,2024-04-16 05:33:27,3165
4866,,,64157---43-90%,641570043,15,9.5,120.806633,26.436185,359.0,0,2024-04-16 05:39:23,3457
4925,,,64157---43-90%,641570043,15,10.0,120.806368,26.452682,359.3,0,2024-04-16 05:45:23,3517
4923,,,64157---43-90%,641570043,15,9.9,120.80537,26.493462,359.7,0,2024-04-16 06:00:10,3486
6227,,,64157---43-90%,641570043,15,3.7,120.816922,26.369488,7.5,0,2024-04-16 09:49:25,4369
6476,,,64157---43-90%,641570043,15,3.9,120.81718,26.372788,4.0,0,2024-04-16 09:52:41,4539
6305,,,64157---43-89%,641570043,15,3.6,120.81731,26.375788,2.2,0,2024-04-16 09:55:42,4429
6569,,,64157---43-90%,641570043,15,3.7,120.815532,26.384203,342.3,0,2024-04-16 10:05:00,4570
6323,,,64157---43-90%,641570043,15,3.9,120.814635,26.38736,345.7,0,2024-04-16 10:08:11,4421
6264,,,64157---43-90%,641570043,15,3.6,120.813415,26.39359,349.3,0,2024-04-16 10:14:32,4366
6277,,,64157---43-89%,641570043,15,4.0,120.812823,26.396893,350.8,0,2024-04-16 10:17:41,4355
5904,,,64157---43-89%,641570043,15,3.8,120.812362,26.403358,359.5,0,2024-04-16 10:23:50,4117
6470,,,64157---43-89%,641570043,15,3.7,120.81229,26.406473,358.8,0,2024-04-16 10:26:58,4536
6501,,,64157---43-89%,641570043,15,4.0,120.812507,26.409882,3.2,0,2024-04-16 10:30:10,4560
6484,,,64157---43-89%,641570043,15,4.0,120.812507,26.409882,3.2,0,2024-04-16 10:35:30,4529
6510,,,64157---43-89%,641570043,15,4.1,120.813573,26.42009,4.5,0,2024-04-16 10:39:31,4552
6214,,,64157---43-89%,641570043,15,4.3,120.813782,26.423733,2.9,0,2024-04-16 10:42:45,4354
6125,,,64157---43-89%,641570043,15,3.9,120.814922,26.433365,7.0,0,2024-04-16 10:52:04,4271
6509,,,64157---43-89%,641570043,15,4.0,120.816707,26.44315,7.2,0,2024-04-16 11:01:29,4566
6290,,,64157---43-89%,641570043,15,3.7,120.81716,26.452388,354.7,0,2024-04-16 11:10:56,4335
6178,,,64157---43-89%,641570043,15,3.7,120.817113,26.455537,359.2,0,2024-04-16 11:14:05,4282
6207,,,64157---43-89%,641570043,15,4.1,120.81556,26.462327,351.8,0,2024-04-16 11:20:20,4288
6226,,,64157---43-89%,641570043,15,4.1,120.814873,26.465705,349.6,0,2024-04-16 11:23:29,4334
6130,,,64157---43-89%,641570043,15,3.3,120.81423,26.468468,348.2,0,2024-04-16 11:26:39,4284
6318,,,64157---43-89%,641570043,15,3.7,120.813277,26.478387,357.6,0,2024-04-16 11:36:12,4423
6653,,,64157---43-89%,641570043,15,3.7,120.813103,26.484085,359.5,0,2024-04-16 11:42:21,4675
6332,,,64157---43-89%,641570043,15,3.7,120.812952,26.487208,357.5,0,2024-04-16 11:45:32,4454
6651,,,64157---43-89%,641570043,15,3.8,120.812672,26.49038,355.4,0,2024-04-16 11:48:44,4635
6392,,,64157---43-89%,641570043,15,3.3,120.811465,26.495787,348.7,0,2024-04-16 11:54:52,4509
5132,,,64157---43-85%,641570043,15,10.6,120.672512,26.661873,242.4,0,2024-04-18 05:20:00,3460
5153,,,64157---43-85%,641570043,15,10.4,120.654395,26.654163,244.7,0,2024-04-18 05:25:55,3502
5232,,,64157---43-85%,641570043,15,10.9,120.636463,26.646178,243.1,0,2024-04-18 05:31:51,3571
5440,,,64157---43-85%,641570043,15,11.1,120.627072,26.64229,245.1,0,2024-04-18 05:34:53,3734
5370,,,64157---43-85%,641570043,15,11.0,120.608897,26.634522,245.1,0,2024-04-18 05:40:44,3675
5274,,,64157---43-85%,641570043,15,11.7,120.599138,26.630112,243.1,0,2024-04-18 05:43:55,3584
5192,,,64157---43-85%,641570043,15,11.4,120.589587,26.625817,243.2,0,2024-04-18 05:47:00,3487
5055,,,64157---43-85%,641570043,15,11.9,120.579632,26.621417,243.6,0,2024-04-18 05:50:13,3395
5171,,,64157---43-85%,641570043,15,11.6,120.56026,26.613,242.7,0,2024-04-18 05:56:25,3469
5307,,,64157---43-85%,641570043,15,11.7,120.550513,26.60853,242.8,0,2024-04-18 05:59:40,3579
5441,,,64157---43-85%,641570043,15,11.3,120.54094,26.604498,244.7,0,2024-04-18 06:02:49,3677
5469,,,64157---43-85%,641570043,15,11.2,120.531678,26.600178,242.4,0,2024-04-18 06:05:56,3683
5537,,,64157---43-85%,641570043,15,10.7,120.513077,26.592163,243.0,0,2024-04-18 06:12:08,3730
5399,,,64157---43-85%,641570043,15,11.2,120.503645,26.588158,244.6,0,2024-04-18 06:15:18,3630
5132,,,64157---43-85%,641570043,15,11.0,120.494352,26.584135,244.1,0,2024-04-18 06:18:26,3429
5020,,,64157---43-85%,641570043,15,11.1,120.476178,26.57587,243.0,0,2024-04-18 06:24:38,3344
5061,,,64157---43-85%,641570043,15,11.0,120.467082,26.57151,241.8,0,2024-04-18 06:27:49,3376
5021,,,64157---43-85%,641570043,15,10.7,120.45812,26.56758,243.8,0,2024-04-18 06:30:53,3362
