fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7817,,,00628-09-81%,412628009,15,0.9,118.905475,24.617875,15.0,0,2024-04-21 06:16:49,5655
7095,,,00628-09-80%,412628009,15,0.7,118.907093,24.62377,12.9,0,2024-04-21 06:46:05,5085
7810,,,00628-09-80%,412628009,15,0.6,118.907775,24.626347,13.1,0,2024-04-21 07:00:49,5675
6202,,,00628-09-75%,412628009,15,0.7,118.889568,24.580502,25.7,0,2024-04-29 08:53:36,4197
6319,,,00628-09-74%,412628009,15,0.7,118.89066,24.582808,24.7,0,2024-04-29 09:06:15,4277
6414,,,00628-09-74%,412628009,15,0.7,118.8908,24.583213,17.4,0,2024-04-29 09:08:22,4353
6493,,,00628-09-75%,412628009,15,0.7,118.89115,24.583987,20.2,0,2024-04-29 09:12:33,4422
6372,,,00628-09-75%,412628009,15,0.6,118.891225,24.584898,24.4,0,2024-04-29 09:16:50,4323
5882,,,00628-09-75%,412628009,15,0.9,118.89265,24.586987,76.9,0,2024-04-29 09:29:28,3875
6470,,,00628-09-75%,412628009,15,1.0,118.892463,24.589107,332.6,0,2024-04-29 09:38:09,4355
6599,,,00628-09-75%,412628009,15,1.0,118.893043,24.589407,60.3,0,2024-04-29 09:40:10,4437
6431,,,00628-09-75%,412628009,15,0.9,118.89366,24.59066,22.8,0,2024-04-29 09:46:22,4327
6574,,,00628-09-75%,412628009,15,0.8,118.89374,24.591132,8.7,0,2024-04-29 09:48:38,4439
6405,,,00628-09-75%,412628009,15,1.0,118.894447,24.592312,60.8,0,2024-04-29 09:54:49,4313
6438,,,00628-09-74%,412628009,15,1.0,118.894412,24.593388,351.9,0,2024-04-29 09:59:08,4336
6731,,,00628-09-75%,412628009,15,0.8,118.894783,24.59421,12.0,0,2024-04-29 10:03:16,4567
6749,,,00628-09-75%,412628009,15,0.7,118.895307,24.595357,53.8,0,2024-04-29 10:09:32,4555
6770,,,00628-09-75%,412628009,15,0.7,118.895593,24.596178,41.1,0,2024-04-29 10:13:46,4583
6501,,,00628-09-75%,412628009,15,0.7,118.895747,24.59714,356.4,0,2024-04-29 10:17:57,4382
