fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,MINPUYU51866-6-97%,18518666,15,6.0,120.925265,26.201578,347.1,0,2024-04-23 03:56:53,4131
5575,,,MINPUYU51866-6-97%,18518666,15,0.5,120.924165,26.206132,26.2,0,2024-04-23 04:03:08,3855
5771,,,MINPUYU51866-6-97%,18518666,15,0.5,120.924315,26.206405,26.2,0,2024-04-23 04:05:12,4006
5503,,,MINPUYU51866-6-97%,18518666,15,0.6,120.924643,26.207032,28.0,0,2024-04-23 04:09:30,3802
6156,,,MINPUYU51866-6-97%,18518666,15,0.6,120.925143,26.207992,26.5,0,2024-04-23 04:15:49,4298
5966,,,MINPUYU51866-6-97%,18518666,15,0.5,120.92528,26.20829,22.3,0,2024-04-23 04:17:53,4153
5943,,,MINPUYU51866-6-97%,18518666,15,0.7,120.925527,26.208638,32.4,0,2024-04-23 04:19:53,4120
6157,,,MINPUYU51866-6-97%,18518666,15,0.2,120.925285,26.209283,320.0,0,2024-04-23 04:26:17,4291
6284,,,MINPUYU51866-6-97%,18518666,15,0.1,120.925232,26.209442,353.3,0,2024-04-23 04:30:30,4397
6257,,,MINPUYU51866-6-97%,18518666,15,0.2,120.924945,26.209642,315.4,0,2024-04-23 04:34:39,4365
6166,,,MINPUYU51866-6-97%,18518666,15,0.2,120.924723,26.209828,319.0,0,2024-04-23 04:38:48,4325
5954,,,MINPUYU51866-6-97%,18518666,15,0.2,120.924448,26.210013,307.7,0,2024-04-23 04:43:00,4193
6128,,,MINPUYU51866-6-97%,18518666,15,0.3,120.924097,26.210238,304.1,0,2024-04-23 04:47:13,4293
6263,,,MINPUYU51866-6-97%,18518666,15,0.2,120.923972,26.210298,298.1,0,2024-04-23 04:49:17,4366
5877,,,MINPUYU51866-6-97%,18518666,15,0.3,120.923418,26.21066,308.3,0,2024-04-23 04:55:36,4081
5797,,,MINPUYU51866-6-97%,18518666,15,0.3,120.923003,26.210878,305.7,0,2024-04-23 04:59:51,4022
6194,,,MINPUYU51866-6-97%,18518666,15,0.4,120.92264,26.211092,301.5,0,2024-04-23 05:04:05,4336
5856,,,MINPUYU51866-6-97%,18518666,15,0.3,120.922202,26.211273,299.3,0,2024-04-23 05:08:15,4083
5763,,,MINPUYU51866-6-97%,18518666,15,0.2,120.921818,26.211468,300.8,0,2024-04-23 05:12:27,4021
6128,,,MINPUYU51866-6-97%,18518666,15,0.2,120.921443,26.211632,293.2,0,2024-04-23 05:16:44,4274
5892,,,MINPUYU51866-6-97%,18518666,15,0.3,120.921067,26.211805,297.2,0,2024-04-23 05:20:49,4124
6173,,,MINPUYU51866-6-97%,18518666,15,0.3,120.920578,26.212002,292.6,0,2024-04-23 05:25:00,4354
6640,,,MINPUYU51866-6-97%,18518666,15,0.3,120.920393,26.212112,303.5,0,2024-04-23 05:27:14,4732
6698,,,MINPUYU51866-6-97%,18518666,15,0.3,120.919947,26.212258,294.0,0,2024-04-23 05:31:18,4716
