fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,64110-58-85%        ,226411058,15,0.1,120.72193,26.859642,344.0,0,2024-04-17 20:06:18,3101
5080,,,64110-58-86%        ,226411058,15,0.0,120.722218,26.860157,0.0,0,2024-04-17 20:47:15,3389
4855,,,64110-58-85%        ,226411058,15,0.0,120.72225,26.860173,90.0,0,2024-04-17 20:52:19,3276
4856,,,64110-58-85%        ,226411058,15,0.4,120.725322,26.860153,148.0,0,2024-04-17 21:32:40,3317
5071,,,64110-58-82%        ,226411058,15,0.0,120.701695,26.790303,281.0,0,2024-04-18 07:16:25,3412
4698,,,64110-58-80%        ,226411058,15,4.3,120.674975,26.769205,228.0,0,2024-04-18 11:40:12,2922
4533,,,64110-58-80%        ,226411058,15,4.4,120.660778,26.756433,224.0,0,2024-04-18 11:47:47,2804
4704,,,64110-58-81%        ,226411058,15,4.5,120.632927,26.731663,225.0,0,2024-04-18 12:02:49,2956
4627,,,64110-58-81%        ,226411058,15,4.4,120.623018,26.722797,224.0,0,2024-04-18 12:07:48,2901
4812,,,64110-58-80%        ,226411058,15,4.5,120.618187,26.718607,225.0,0,2024-04-18 12:10:23,2996
4781,,,64110-58-81%        ,226411058,15,4.5,120.608682,26.710068,225.0,0,2024-04-18 12:15:23,2947
4510,,,64110-58-80%        ,226411058,15,4.6,120.598943,26.70146,225.0,0,2024-04-18 12:20:28,2794
4402,,,64110-58-80%        ,226411058,15,4.6,120.594112,26.697053,224.0,0,2024-04-18 12:22:57,2758
4541,,,64110-58-80%        ,226411058,15,4.5,120.5845,26.688522,225.0,0,2024-04-18 12:27:59,2828
4474,,,64110-58-80%        ,226411058,15,4.7,120.579552,26.684077,224.0,0,2024-04-18 12:30:28,2763
4399,,,64110-58-81%        ,226411058,15,4.6,120.565098,26.67114,224.0,0,2024-04-18 12:38:02,2710
4360,,,64110-58-80%        ,226411058,15,4.8,120.550442,26.657912,224.0,0,2024-04-18 12:45:37,2720
4848,,,64110-58-80%        ,226411058,15,4.7,120.54545,26.6535,225.0,0,2024-04-18 12:48:07,3035
4445,,,64110-58-80%        ,226411058,15,4.8,120.534517,26.645375,231.0,0,2024-04-18 12:53:13,2776
4237,,,64110-58-80%        ,226411058,15,4.8,120.528917,26.64138,231.0,0,2024-04-18 12:55:43,2619
4585,,,64110-58-80%        ,226411058,15,4.6,120.514143,26.628717,220.0,0,2024-04-18 13:02:57,2844
4461,,,64110-58-80%        ,226411058,15,5.4,120.507978,26.624133,230.0,0,2024-04-18 13:05:27,2766
