fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3600,,,YU0915---5-99%      ,412091505,15,0.1,120.475295,26.257778,0.0,0,2024-04-21 02:07:35,2604
3701,,,YU0915---5-99%      ,412091505,15,0.3,120.475947,26.258227,0.0,0,2024-04-21 02:13:02,2672
3800,,,YU0915---5-99%      ,412091505,15,0.0,120.475957,26.258192,0.0,0,2024-04-21 02:21:10,2743
3913,,,YU0915---5-99%      ,412091505,15,0.0,120.475957,26.258205,0.0,0,2024-04-21 02:23:53,2779
3735,,,YU0915---5-99%      ,412091505,15,0.0,120.475882,26.258273,0.0,0,2024-04-21 02:29:19,2681
3473,,,YU0915---5-99%      ,412091505,15,0.0,120.47584,26.25829,0.0,0,2024-04-21 02:32:03,2533
3695,,,YU0915---5-99%      ,412091505,15,0.0,120.475807,26.258353,0.0,0,2024-04-21 02:37:27,2687
3669,,,YU0915---5-99%      ,412091505,15,0.0,120.475722,26.258397,0.0,0,2024-04-21 02:40:13,2608
3473,,,YU0915---5-99%      ,412091505,15,0.0,120.475627,26.25848,0.0,0,2024-04-21 02:45:45,2542
3643,,,YU0915---5-99%      ,412091505,15,0.0,120.475562,26.258517,0.0,0,2024-04-21 02:48:28,2650
3800,,,YU0915---5-99%      ,412091505,15,0.0,120.47553,26.258562,0.0,0,2024-04-21 02:53:55,2762
3542,,,YU0915---5-99%      ,412091505,15,0.0,120.475498,26.258543,0.0,0,2024-04-21 02:56:38,2585
3826,,,YU0915---5-99%      ,412091505,15,0.0,120.475327,26.258628,0.0,0,2024-04-21 03:02:06,2760
3725,,,YU0915---5-99%      ,412091505,15,0.0,120.475402,26.258628,0.0,0,2024-04-21 03:04:51,2693
3926,,,YU0915---5-99%      ,412091505,15,0.1,120.475028,26.258757,0.0,0,2024-04-21 03:10:18,2829
3788,,,YU0915---5-99%      ,412091505,15,0.0,120.474997,26.258765,0.0,0,2024-04-21 03:13:00,2769
3541,,,YU0915---5-99%      ,412091505,15,0.0,120.47488,26.258792,0.0,0,2024-04-21 03:18:31,2580
3985,,,YU0915---5-99%      ,412091505,15,0.0,120.47472,26.258815,0.0,0,2024-04-21 03:23:58,2863
3980,,,YU0915---5-99%      ,412091505,15,0.0,120.474613,26.258837,0.0,0,2024-04-21 03:26:44,2888
3778,,,YU0915---5-99%      ,412091505,15,0.0,120.474507,26.258845,0.0,0,2024-04-21 03:29:28,2765
3703,,,YU0915---5-99%      ,412091505,15,0.0,120.474367,26.258807,0.0,0,2024-04-21 03:34:54,2737
3521,,,YU0915---5-99%      ,412091505,15,0.0,120.47425,26.258788,0.0,0,2024-04-21 03:37:40,2594
3866,,,YU0915---5-99%      ,412091505,15,0.1,120.473983,26.258752,0.0,0,2024-04-21 03:43:06,2798
3933,,,YU0915---5-99%      ,412091505,15,0.0,120.474027,26.25865,0.0,0,2024-04-21 03:45:55,2850
3989,,,YU0915---5-99%      ,412091505,15,0.0,120.473983,26.258613,0.0,0,2024-04-21 03:48:36,2885
3968,,,YU0915---5-99%      ,412091505,15,0.0,120.473887,26.258477,0.0,0,2024-04-21 03:54:06,2928
3803,,,YU0915---5-99%      ,412091505,15,0.0,120.47377,26.258437,0.0,0,2024-04-21 03:59:34,2806
3725,,,YU0915---5-99%      ,412091505,15,0.0,120.473707,26.258428,0.0,0,2024-04-21 04:02:18,2749
4409,,,YU0915---5-99%      ,412091505,15,0.0,120.473833,26.258293,0.0,0,2024-04-21 04:07:46,3201
3750,,,YU0915---5-99%      ,412091505,15,0.0,120.4736,26.258325,0.0,0,2024-04-21 04:13:13,2743
3828,,,YU0915---5-99%      ,412091505,15,0.0,120.473547,26.258273,0.0,0,2024-04-21 04:18:42,2818
3772,,,YU0915---5-99%      ,412091505,15,0.0,120.473578,26.258187,0.0,0,2024-04-21 04:24:11,2783
3660,,,YU0915---5-99%      ,412091505,15,0.0,120.473578,26.258135,0.0,0,2024-04-21 04:26:58,2680
3644,,,YU0915---5-99%      ,412091505,15,0.0,120.473525,26.258143,0.0,0,2024-04-21 04:32:26,2678
3528,,,YU0915---5-99%      ,412091505,15,0.0,120.47346,26.258165,0.0,0,2024-04-21 04:35:13,2593
3794,,,YU0915---5-99%      ,412091505,15,0.0,120.473472,26.258125,0.0,0,2024-04-21 04:40:41,2783
4105,,,YU0915---5-99%      ,412091505,15,0.0,120.473418,26.258127,0.0,0,2024-04-21 04:43:23,3014
4052,,,YU0915---5-99%      ,412091505,15,0.0,120.473418,26.258077,0.0,0,2024-04-21 04:48:54,3016
3858,,,YU0915---5-99%      ,412091505,15,0.0,120.473407,26.258045,0.0,0,2024-04-21 04:51:36,2866
4058,,,YU0915---5-99%      ,412091505,15,0.0,120.473418,26.258,0.0,0,2024-04-21 04:57:09,2971
3888,,,YU0915---5-99%      ,412091505,15,0.0,120.47345,26.257993,0.0,0,2024-04-21 04:59:50,2874
4179,,,YU0915---5-99%      ,412091505,15,0.0,120.473333,26.25801,0.0,0,2024-04-21 05:05:52,3090
3869,,,YU0915---5-99%      ,412091505,15,0.0,120.473312,26.257997,0.0,0,2024-04-21 05:08:35,2911
4421,,,YU0915---5-99%      ,412091505,15,0.0,120.47328,26.258002,0.0,0,2024-04-21 05:11:18,3272
4125,,,YU0915---5-99%      ,412091505,15,0.0,120.473247,26.25796,0.0,0,2024-04-21 05:16:47,3062
3957,,,YU0915---5-99%      ,412091505,15,0.0,120.473247,26.257935,0.0,0,2024-04-21 05:19:30,2946
4060,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.25792,0.0,0,2024-04-21 05:24:57,2997
4415,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.257913,0.0,0,2024-04-21 05:27:41,3269
3918,,,YU0915---5-99%      ,412091505,15,0.0,120.473227,26.257898,0.0,0,2024-04-21 05:33:08,2941
4018,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.257872,0.0,0,2024-04-21 05:38:36,2989
3971,,,YU0915---5-99%      ,412091505,15,0.0,120.473205,26.257858,0.0,0,2024-04-21 05:41:19,2969
4173,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.25782,0.0,0,2024-04-21 05:46:45,3113
3790,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.257802,0.0,0,2024-04-21 05:49:27,2850
4127,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.257753,0.0,0,2024-04-21 05:54:51,3064
4290,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.257733,0.0,0,2024-04-21 05:57:32,3141
3864,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.257712,0.0,0,2024-04-21 06:02:57,2866
3859,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.257703,0.0,0,2024-04-21 06:05:40,2860
3738,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.2577,0.0,0,2024-04-21 06:08:26,2779
4012,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.257668,0.0,0,2024-04-21 06:13:54,2967
3969,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.257597,0.0,0,2024-04-21 06:19:20,2946
4057,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.257562,0.0,0,2024-04-21 06:22:04,2993
3902,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.257573,0.0,0,2024-04-21 06:27:28,2889
4525,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.257562,0.0,0,2024-04-21 06:30:13,3300
3799,,,YU0915---5-99%      ,412091505,15,0.0,120.47313,26.257527,0.0,0,2024-04-21 06:35:40,2822
3741,,,YU0915---5-99%      ,412091505,15,0.0,120.47313,26.257527,0.0,0,2024-04-21 06:38:21,2777
3933,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.257453,0.0,0,2024-04-21 06:46:32,2871
3721,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.257402,0.0,0,2024-04-21 06:51:53,2744
4058,,,YU0915---5-99%      ,412091505,15,0.0,120.473162,26.257407,0.0,0,2024-04-21 06:54:40,3010
3910,,,YU0915---5-99%      ,412091505,15,0.0,120.473162,26.25741,0.0,0,2024-04-21 07:00:05,2906
3902,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.25736,0.0,0,2024-04-21 07:05:36,2883
3794,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.257273,0.0,0,2024-04-21 07:16:43,2804
3942,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.257287,0.0,0,2024-04-21 07:19:25,2909
4158,,,YU0915---5-99%      ,412091505,15,0.0,120.473183,26.257267,0.0,0,2024-04-21 07:24:55,3041
4040,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.25725,0.0,0,2024-04-21 07:27:42,2949
3723,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.257227,0.0,0,2024-04-21 07:33:11,2744
