fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,BUOY25839-01    12V6,994169061,15,7.7,121.959907,24.55616,3.9,0,2024-04-15 21:45:34,2330
2875,,,BUOY25839-01    12V6,994169061,15,2.1,121.960542,24.564127,5.5,0,2024-04-15 21:50:03,2055
3057,,,BUOY25839-01    12V6,994169061,15,1.4,121.960518,24.566123,341.9,0,2024-04-15 21:54:31,2176
2877,,,BUOY25839-01    12V6,994169061,15,1.0,121.960718,24.567877,357.9,0,2024-04-15 21:58:54,2066
3183,,,BUOY25839-01    12V6,994169061,15,1.5,121.960678,24.568627,6.3,0,2024-04-15 22:01:10,2267
3019,,,BUOY25839-01    12V6,994169061,15,1.5,121.96079,24.570388,343.9,0,2024-04-15 22:05:35,2158
3081,,,BUOY25839-01    12V6,994169061,15,3.0,121.960522,24.570987,176.6,0,2024-04-15 22:10:05,2214
2983,,,BUOY25839-01    12V6,994169061,15,1.2,121.960657,24.569425,29.8,0,2024-04-15 22:14:42,2129
3002,,,BUOY25839-01    12V6,994169061,15,1.6,121.961085,24.571482,1.6,0,2024-04-15 22:19:15,2169
2977,,,BUOY25839-01    12V6,994169061,15,1.9,121.961518,24.573632,351.4,0,2024-04-15 22:23:54,2136
2972,,,BUOY25839-01    12V6,994169061,15,1.6,121.961742,24.574658,8.9,0,2024-04-15 22:26:16,2107
2850,,,BUOY25839-01    12V6,994169061,15,1.4,121.961945,24.57564,5.2,0,2024-04-15 22:28:41,2016
2812,,,BUOY25839-01    12V6,994169061,15,1.0,121.962545,24.578512,335.9,0,2024-04-15 22:35:55,2002
2903,,,BUOY25839-01    12V6,994169061,15,0.6,121.962763,24.579508,358.8,0,2024-04-15 22:38:26,2066
3094,,,BUOY25839-01    12V6,994169061,15,1.0,121.963278,24.581457,353.7,0,2024-04-15 22:43:11,2216
3316,,,BUOY25839-01    12V6,994169061,15,1.3,121.96364,24.582543,333.0,0,2024-04-15 22:45:52,2365
2973,,,BUOY25839-01    12V6,994169061,15,1.2,121.964092,24.584257,20.5,0,2024-04-15 22:50:16,2105
2908,,,BUOY25839-01    12V6,994169061,15,1.3,121.96455,24.586052,38.8,0,2024-04-15 22:54:40,2057
3149,,,BUOY25839-01    12V6,994169061,15,0.8,121.96507,24.587865,357.3,0,2024-04-15 22:59:04,2254
3203,,,BUOY25839-01    12V6,994169061,15,1.1,121.965565,24.58966,344.5,0,2024-04-15 23:03:27,2296
3033,,,BUOY25839-01    12V6,994169061,15,1.0,121.966087,24.591402,27.9,0,2024-04-15 23:07:51,2174
3251,,,BUOY25839-01    12V6,994169061,15,1.1,121.966617,24.593197,353.2,0,2024-04-15 23:12:16,2322
3016,,,BUOY25839-01    12V6,994169061,15,1.2,121.967423,24.594093,2.7,0,2024-04-15 23:16:39,2126
3074,,,BUOY25839-01    12V6,994169061,15,0.4,121.96761,24.593795,135.2,0,2024-04-15 23:21:05,2176
3028,,,BUOY25839-01    12V6,994169061,15,0.7,121.968123,24.593463,25.8,0,2024-04-15 23:27:40,2142
2807,,,BUOY25839-01    12V6,994169061,15,0.5,121.968398,24.593565,159.0,0,2024-04-15 23:29:53,1979
2800,,,BUOY25839-01    12V6,994169061,15,1.1,121.968803,24.593235,10.1,0,2024-04-15 23:36:32,1990
2829,,,BUOY25839-01    12V6,994169061,15,1.3,121.969275,24.593773,205.1,0,2024-04-15 23:38:46,2006
2948,,,BUOY25839-01    12V6,994169061,15,0.8,121.969578,24.592278,25.7,0,2024-04-15 23:49:47,2077
2919,,,BUOY25839-01    12V6,994169061,15,1.0,121.970013,24.592427,130.7,0,2024-04-15 23:52:06,2063
3070,,,BUOY25839-01    12V6,994169061,15,0.5,121.970305,24.591877,171.0,0,2024-04-15 23:56:29,2178
3073,,,BUOY25839-01    12V6,994169061,15,1.3,121.970565,24.591195,166.0,0,2024-04-16 00:00:58,2190
2930,,,BUOY25839-01    12V6,994169061,15,1.9,121.970787,24.591115,347.6,0,2024-04-16 00:03:10,2072
