fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,,,YU60552--5 90%,412055205,15,0.9,120.872233,26.352713,9.0,0,2024-04-15 21:34:37,2523
3345,,,,412055205,15,0.8,120.87196,26.352628,9.0,0,2024-04-15 21:50:05,2403
3401,,,YU60552--5 90%,412055205,15,1.2,120.871707,26.352593,9.0,0,2024-04-15 22:02:02,2431
3747,,,,412055205,15,1.5,120.87152,26.352558,9.0,0,2024-04-15 22:06:26,2675
3362,,,,412055205,15,1.2,120.871487,26.352412,279.0,0,2024-04-15 22:10:52,2414
3623,,,,412055205,15,0.7,120.871433,26.352323,9.0,0,2024-04-15 22:13:06,2587
3244,,,,412055205,15,1.5,120.871047,26.352218,9.0,0,2024-04-15 22:21:57,2349
3663,,,,412055205,15,0.6,120.870847,26.351952,9.0,0,2024-04-15 22:30:49,2556
3501,,,,412055205,15,0.8,120.870813,26.351973,9.0,0,2024-04-15 22:35:14,2480
3407,,,,412055205,15,0.5,120.870667,26.351707,9.0,0,2024-04-15 22:48:34,2418
3859,,,YU60552--5 90%,412055205,15,0.5,120.870647,26.351623,269.0,0,2024-04-15 23:00:01,2740
3416,,,,412055205,15,0.6,120.870593,26.351573,9.0,0,2024-04-15 23:08:51,2456
3462,,,,412055205,15,0.9,120.870573,26.351535,169.0,0,2024-04-15 23:11:05,2467
3573,,,,412055205,15,0.6,120.870587,26.351598,9.0,0,2024-04-15 23:13:18,2516
3289,,,,412055205,15,0.4,120.870553,26.351538,9.0,0,2024-04-15 23:24:23,2348
3324,,,,412055205,15,2.3,120.870567,26.351578,9.0,0,2024-04-15 23:26:34,2361
3275,,,YU60552--5 90%,412055205,15,1.0,120.870533,26.351452,129.0,0,2024-04-15 23:31:57,2308
3426,,,,412055205,15,2.2,120.870587,26.351388,99.0,0,2024-04-15 23:41:08,2436
3232,,,,412055205,15,1.6,120.87048,26.351398,309.0,0,2024-04-15 23:43:21,2298
3300,,,,412055205,15,0.0,120.870507,26.351333,9.0,0,2024-04-15 23:47:46,2329
3532,,,,412055205,15,0.3,120.870527,26.351355,9.0,0,2024-04-15 23:56:37,2507
3181,,,,412055205,15,1.4,120.870493,26.351403,9.0,0,2024-04-16 00:01:02,2272
3576,,,YU60552--5 90%,412055205,15,1.4,120.8706,26.351442,9.0,0,2024-04-16 00:05:26,2523
3115,,,,412055205,15,0.6,120.870473,26.351315,9.0,0,2024-04-16 00:16:29,2203
3099,,,YU60552--5 90%,412055205,15,0.1,120.870453,26.351303,9.0,0,2024-04-16 00:20:56,2180
3175,,,,412055205,15,1.2,120.870473,26.351258,9.0,0,2024-04-16 00:29:48,2211
3439,,,,412055205,15,1.0,120.870433,26.351282,9.0,0,2024-04-16 00:38:39,2437
3233,,,,412055205,15,0.9,120.87048,26.351287,169.0,0,2024-04-16 00:40:52,2297
3435,,,,412055205,15,0.9,120.87044,26.351313,9.0,0,2024-04-16 00:45:17,2415
3178,,,,412055205,15,1.0,120.870527,26.351245,209.0,0,2024-04-16 00:54:12,2258
3488,,,,412055205,15,0.9,120.870507,26.351255,349.0,0,2024-04-16 00:58:38,2438
