fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3507,,,00845-20         95%,84752662,15,5.9,118.373092,24.284537,88.4,0,2024-04-19 04:11:58,2293
3606,,,00845-20         95%,84752662,15,6.1,118.382412,24.285793,86.6,0,2024-04-19 04:16:59,2330
3837,,,00845-20         95%,84752662,15,6.1,118.387223,24.285945,88.0,0,2024-04-19 04:19:32,2474
3858,,,00845-20         95%,84752662,15,4.2,118.409138,24.290803,60.1,0,2024-04-19 04:31:58,2526
3953,,,00845-20         95%,84752662,15,0.6,118.417992,24.300407,126.2,0,2024-04-19 04:41:58,2557
3920,,,00845-20         95%,84752662,15,0.4,118.418177,24.300637,36.2,0,2024-04-19 04:44:28,2562
3701,,,00845-20         95%,84752662,15,0.4,118.418403,24.301192,18.6,0,2024-04-19 04:49:28,2429
3925,,,00845-20         95%,84752662,15,0.1,118.418435,24.30126,22.8,0,2024-04-19 04:51:58,2585
3917,,,00845-20         95%,84752662,15,0.0,118.418453,24.30124,0.0,0,2024-04-19 04:57:03,2594
3877,,,00845-20         95%,84752662,15,0.0,118.418467,24.301232,0.0,0,2024-04-19 05:01:58,2578
3671,,,00845-20         95%,84752662,15,0.0,118.418465,24.301245,0.0,0,2024-04-19 05:04:28,2412
3893,,,00845-20         95%,84752662,15,0.0,118.418473,24.301232,0.0,0,2024-04-19 05:09:28,2563
3658,,,00845-20         95%,84752662,15,0.0,118.418462,24.301237,0.0,0,2024-04-19 05:14:28,2437
3682,,,00845-20         95%,84752662,15,0.0,118.418453,24.301242,0.0,0,2024-04-19 05:21:58,2463
3530,,,00845-20         95%,84752662,15,0.0,118.418467,24.30125,0.0,0,2024-04-19 05:24:28,2359
3700,,,00845-20         95%,84752662,15,0.0,118.418432,24.301242,0.0,0,2024-04-19 05:31:58,2481
4202,,,00845-20         95%,84752662,15,0.0,118.418438,24.301252,0.0,0,2024-04-19 05:34:28,2782
3699,,,00845-20         95%,84752662,15,0.0,118.418413,24.301252,0.0,0,2024-04-19 05:36:59,2509
3994,,,00845-20         95%,84752662,15,0.0,118.418402,24.301257,0.0,0,2024-04-19 05:44:28,2687
3815,,,00845-20         95%,84752662,15,0.0,118.41842,24.301248,0.0,0,2024-04-19 05:54:29,2593
4043,,,00845-20         95%,84752662,15,0.0,118.418387,24.301272,0.0,0,2024-04-19 05:59:28,2712
4058,,,00845-20         95%,84752662,15,0.0,118.418362,24.301273,0.0,0,2024-04-19 06:01:58,2740
3898,,,00845-20         95%,84752662,15,0.0,118.418355,24.301278,0.0,0,2024-04-19 06:04:28,2651
4201,,,00845-20         95%,84752662,15,0.0,118.418295,24.30128,0.0,0,2024-04-19 06:11:58,2817
3842,,,00845-20         95%,84752662,15,0.0,118.41827,24.301275,0.0,0,2024-04-19 06:16:58,2611
4062,,,00845-20         95%,84752662,15,0.0,118.418255,24.301283,0.0,0,2024-04-19 06:21:58,2762
4035,,,00845-20         95%,84752662,15,0.0,118.41825,24.301277,0.0,0,2024-04-19 06:24:32,2725
4160,,,00845-20         95%,84752662,15,0.0,118.418167,24.301268,0.0,0,2024-04-19 06:31:58,2824
3840,,,00845-20         95%,84752662,15,0.0,118.418167,24.301253,0.0,0,2024-04-19 06:36:58,2639
3934,,,00845-20         95%,84752662,15,0.0,118.418142,24.301247,0.0,0,2024-04-19 06:39:28,2686
4108,,,00845-20         95%,84752662,15,0.0,118.418118,24.301252,0.0,0,2024-04-19 06:44:28,2792
4097,,,00845-20         95%,84752662,15,0.0,118.418078,24.301238,0.0,0,2024-04-19 06:46:58,2775
3700,,,00845-20         95%,84752662,15,0.0,118.418042,24.301215,0.0,0,2024-04-19 06:51:58,2531
3692,,,00845-20         95%,84752662,15,0.0,118.417978,24.301205,0.0,0,2024-04-19 06:56:58,2514
3718,,,00845-20         95%,84752662,15,0.0,118.417955,24.301188,0.0,0,2024-04-19 06:59:28,2573
3905,,,00845-20         95%,84752662,15,0.0,118.417917,24.301165,0.0,0,2024-04-19 07:04:28,2708
3766,,,00845-20         95%,84752662,15,0.0,118.417855,24.30112,0.0,0,2024-04-19 07:09:28,2593
3998,,,00845-20         95%,84752662,15,0.0,118.41779,24.301073,0.0,0,2024-04-19 07:16:58,2739
4282,,,00845-20         95%,84752662,15,0.0,118.41775,24.301032,0.0,0,2024-04-19 07:24:28,2914
4070,,,00845-20         95%,84752662,15,0.0,118.417762,24.300988,0.0,0,2024-04-19 07:29:28,2809
4183,,,00845-20         95%,84752662,15,0.0,118.41776,24.300993,0.0,0,2024-04-19 07:31:58,2904
4137,,,00845-20         95%,84752662,15,0.0,118.417735,24.30094,0.0,0,2024-04-19 07:36:58,2871
4022,,,00845-20         95%,84752662,15,0.0,118.417698,24.30094,0.0,0,2024-04-19 07:41:59,2775
4019,,,00845-20         95%,84752662,15,0.0,118.417682,24.300968,0.0,0,2024-04-19 07:44:28,2775
4178,,,00845-20         95%,84752662,15,0.0,118.417678,24.3009,0.0,0,2024-04-19 07:49:32,2892
4231,,,00845-20         95%,84752662,15,0.0,118.41772,24.300922,0.0,0,2024-04-19 07:51:59,2917
4113,,,00845-20         95%,84752662,15,0.0,118.417717,24.30088,0.0,0,2024-04-19 07:54:28,2835
4518,,,00845-20         95%,84752662,15,0.0,118.417688,24.300905,0.0,0,2024-04-19 08:01:58,3051
4106,,,00845-20         95%,84752662,15,0.0,118.41773,24.30083,0.0,0,2024-04-19 08:06:59,2816
4067,,,00845-20         95%,84752662,15,0.0,118.417745,24.300787,0.0,0,2024-04-19 08:14:42,2795
4275,,,00845-20         95%,84752662,15,0.0,118.417722,24.300755,0.0,0,2024-04-19 08:16:58,2910
4121,,,00845-20         95%,84752662,15,0.0,118.417713,24.300745,0.0,0,2024-04-19 08:21:58,2843
4140,,,00845-20         95%,84752662,15,0.0,118.417742,24.300743,0.0,0,2024-04-19 08:24:28,2847
4303,,,00845-20         95%,84752662,15,0.0,118.417745,24.30073,0.0,0,2024-04-19 08:29:28,2943
4026,,,00845-20         95%,84752662,15,0.0,118.417743,24.300718,0.0,0,2024-04-19 08:34:28,2759
4113,,,00845-20         94%,84752662,15,0.0,118.417748,24.300732,0.0,0,2024-04-19 08:37:03,2804
4300,,,00845-20         95%,84752662,15,0.0,118.417692,24.300735,0.0,0,2024-04-19 08:41:58,2944
4183,,,00845-20         94%,84752662,15,0.0,118.417738,24.300713,0.0,0,2024-04-19 08:46:58,2855
4251,,,00845-20         94%,84752662,15,0.0,118.417788,24.300713,0.0,0,2024-04-19 08:49:28,2904
4427,,,00845-20         94%,84752662,15,0.0,118.417775,24.30068,0.0,0,2024-04-19 08:54:28,3017
4406,,,00845-20         95%,84752662,15,0.0,118.417767,24.300688,0.0,0,2024-04-19 08:59:28,3015
4523,,,00845-20         94%,84752662,15,0.0,118.417803,24.300683,0.0,0,2024-04-19 09:01:58,3096
4081,,,00845-20         95%,84752662,15,0.0,118.41784,24.300697,0.0,0,2024-04-19 09:06:58,2814
4199,,,00845-20         94%,84752662,15,0.1,118.417835,24.300727,9.6,0,2024-04-19 09:11:59,2893
4198,,,00845-20         94%,84752662,15,0.1,118.417863,24.300645,162.4,0,2024-04-19 09:14:28,2915
4535,,,00845-20         94%,84752662,15,0.1,118.417893,24.300723,19.2,0,2024-04-19 09:17:16,3086
4211,,,00845-20         94%,84752662,15,0.0,118.417855,24.300638,0.0,0,2024-04-19 09:22:32,2886
4374,,,00845-20         94%,84752662,15,0.0,118.417887,24.30053,213.6,0,2024-04-19 09:34:58,2996
4339,,,00845-20         94%,84752662,15,0.1,118.417872,24.300502,174.0,0,2024-04-19 09:40:02,2949
4270,,,00845-20         94%,84752662,15,0.0,118.417828,24.300545,317.7,0,2024-04-19 09:42:50,2890
4023,,,00845-20         94%,84752662,15,0.0,118.417878,24.300512,126.1,0,2024-04-19 09:45:28,2718
4028,,,00845-20         94%,84752662,15,0.0,118.417862,24.300437,191.2,0,2024-04-19 09:50:28,2757
4168,,,00845-20         94%,84752662,15,0.0,118.417877,24.300447,0.0,0,2024-04-19 09:55:29,2854
