fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,LONGLINE BUOY 04-85%,246404,15,6.3,121.237397,21.774633,105.0,0,2024-04-17 18:00:44,3659
5541,,,LONGLINE BUOY 04-85%,246404,15,6.4,121.295147,21.754093,101.0,0,2024-04-17 18:30:34,3716
5695,,,LONGLINE BUOY 04-86%,246404,15,6.1,121.328927,21.739525,117.0,0,2024-04-17 18:48:24,3832
5546,,,LONGLINE BUOY 04-86%,246404,15,6.1,121.339818,21.7343,117.0,0,2024-04-17 18:54:19,3751
5648,,,LONGLINE BUOY 04-84%,246404,15,6.3,121.373418,21.720012,115.0,0,2024-04-17 19:12:08,3802
5924,,,LONGLINE BUOY 04-86%,246404,15,6.0,121.384437,21.714997,116.0,0,2024-04-17 19:18:08,3989
5398,,,LONGLINE BUOY 04-86%,246404,15,5.9,121.405823,21.704973,117.0,0,2024-04-17 19:29:59,3614
5582,,,LONGLINE BUOY 04-85%,246404,15,6.2,121.417045,21.700247,114.0,0,2024-04-17 19:35:49,3771
5701,,,LONGLINE BUOY 04-84%,246404,15,6.2,121.44002,21.690517,115.0,0,2024-04-17 19:47:29,3812
5923,,,LONGLINE BUOY 04-84%,246404,15,6.4,121.463285,21.680232,115.0,0,2024-04-17 19:59:16,3957
5743,,,LONGLINE BUOY 04-84%,246404,15,6.4,121.474432,21.674305,119.0,0,2024-04-17 20:05:08,3825
5604,,,LONGLINE BUOY 04-84%,246404,15,6.3,121.485867,21.66834,119.0,0,2024-04-17 20:11:15,3714
5854,,,LONGLINE BUOY 04-84%,246404,15,6.2,121.496352,21.661757,123.0,0,2024-04-17 20:17:15,3910
5749,,,LONGLINE BUOY 04-84%,246404,15,6.4,121.507135,21.655495,122.0,0,2024-04-17 20:23:06,3838
5982,,,LONGLINE BUOY 04-84%,246404,15,6.6,121.518357,21.649005,121.0,0,2024-04-17 20:28:55,3976
5859,,,LONGLINE BUOY 04-84%,246404,15,7.2,121.594347,21.610113,119.0,0,2024-04-17 21:04:46,3922
5790,,,LONGLINE BUOY 04-90%,246404,15,0.4,121.121642,21.728907,145.0,0,2024-04-26 17:49:36,3874
5725,,,LONGLINE BUOY 04-90%,246404,15,0.4,121.13473,21.723318,304.0,0,2024-04-26 17:55:41,3816
5935,,,LONGLINE BUOY 04-90%,246404,15,0.4,121.13473,21.723318,304.0,0,2024-04-26 17:55:41,3973
5997,,,LONGLINE BUOY 04-90%,246404,15,0.4,121.13473,21.723318,304.0,0,2024-04-26 17:55:41,3978
5602,,,LONGLINE BUOY 04-89%,246404,15,7.1,121.161727,21.716073,106.0,0,2024-04-26 18:07:20,3712
5622,,,LONGLINE BUOY 04-89%,246404,15,7.4,121.178218,21.711463,106.0,0,2024-04-26 18:14:06,3756
5752,,,LONGLINE BUOY 04-89%,246404,15,7.4,121.178218,21.711463,106.0,0,2024-04-26 18:14:06,3859
5663,,,LONGLINE BUOY 04-89%,246404,15,7.4,121.178218,21.711463,106.0,0,2024-04-26 18:14:06,3797
5541,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.20657,21.702747,108.0,0,2024-04-26 18:25:25,3721
5644,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.20657,21.702747,108.0,0,2024-04-26 18:25:25,3777
5638,,,LONGLINE BUOY 04-89%,246404,15,7.6,121.220948,21.698447,108.0,0,2024-04-26 18:31:12,3785
5824,,,LONGLINE BUOY 04-89%,246404,15,7.6,121.220948,21.698447,108.0,0,2024-04-26 18:31:12,3925
5658,,,LONGLINE BUOY 04-89%,246404,15,7.6,121.220948,21.698447,108.0,0,2024-04-26 18:31:12,3773
5757,,,LONGLINE BUOY 04-90%,246404,15,7.6,121.289353,21.67324,111.0,0,2024-04-26 19:00:04,3851
5395,,,LONGLINE BUOY 04-90%,246404,15,7.7,121.303647,21.668007,111.0,0,2024-04-26 19:05:52,3557
5302,,,LONGLINE BUOY 04-90%,246404,15,7.7,121.303647,21.668007,111.0,0,2024-04-26 19:05:52,3471
5343,,,LONGLINE BUOY 04-90%,246404,15,7.8,121.318037,21.662938,110.0,0,2024-04-26 19:11:40,3506
5229,,,LONGLINE BUOY 04-90%,246404,15,7.8,121.318037,21.662938,110.0,0,2024-04-26 19:11:40,3423
5247,,,LONGLINE BUOY 04-90%,246404,15,7.8,121.318037,21.662938,110.0,0,2024-04-26 19:11:40,3416
4906,,,LONGLINE BUOY 04-90%,246404,15,7.6,121.359583,21.648073,112.0,0,2024-04-26 19:28:53,3225
5273,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.374175,21.642895,110.0,0,2024-04-26 19:34:46,3464
5213,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.374175,21.642895,110.0,0,2024-04-26 19:34:46,3395
4955,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.388032,21.637553,112.0,0,2024-04-26 19:40:31,3250
5208,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.388032,21.637553,112.0,0,2024-04-26 19:40:31,3390
5331,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.388032,21.637553,112.0,0,2024-04-26 19:40:31,3484
5033,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.430027,21.6203,113.0,0,2024-04-26 19:57:53,3264
5274,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.430027,21.6203,113.0,0,2024-04-26 19:57:53,3432
5381,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.430027,21.6203,113.0,0,2024-04-26 19:57:53,3492
5075,,,LONGLINE BUOY 04-89%,246404,15,7.9,121.515348,21.584682,114.0,0,2024-04-26 20:32:56,3273
4879,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.529002,21.577743,118.0,0,2024-04-26 20:38:53,3148
5018,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.529002,21.577743,118.0,0,2024-04-26 20:38:53,3220
4929,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.529002,21.577743,118.0,0,2024-04-26 20:38:53,3176
4918,,,LONGLINE BUOY 04-88%,246404,15,7.5,121.582698,21.550815,120.0,0,2024-04-26 21:02:38,3185
4920,,,LONGLINE BUOY 04-88%,246404,15,7.6,121.595882,21.54444,117.0,0,2024-04-26 21:08:27,3172
4973,,,LONGLINE BUOY 04-88%,246404,15,7.6,121.595882,21.54444,117.0,0,2024-04-26 21:08:27,3227
4936,,,LONGLINE BUOY 04-88%,246404,15,7.6,121.609193,21.537773,118.0,0,2024-04-26 21:14:17,3191
5349,,,LONGLINE BUOY 04-88%,246404,15,7.6,121.62306,21.531467,115.0,0,2024-04-26 21:20:16,3446
4953,,,LONGLINE BUOY 04-88%,246404,15,7.6,121.62306,21.531467,115.0,0,2024-04-26 21:20:16,3191
4963,,,LONGLINE BUOY 04-88%,246404,15,7.5,121.635935,21.524623,120.0,0,2024-04-26 21:26:02,3182
4765,,,LONGLINE BUOY 04-88%,246404,15,7.5,121.635935,21.524623,120.0,0,2024-04-26 21:26:02,3049
4986,,,LONGLINE BUOY 04-88%,246404,15,7.5,121.635935,21.524623,120.0,0,2024-04-26 21:26:02,3179
5195,,,LONGLINE BUOY 04-88%,246404,15,7.8,121.664458,21.51142,115.0,0,2024-04-26 21:38:07,3319
5095,,,LONGLINE BUOY 04-88%,246404,15,7.8,121.664458,21.51142,115.0,0,2024-04-26 21:38:07,3273
5202,,,LONGLINE BUOY 04-88%,246404,15,7.8,121.664458,21.51142,115.0,0,2024-04-26 21:38:07,3326
4697,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.730112,21.472752,124.0,0,2024-04-26 22:07:23,2952
4826,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.730112,21.472752,124.0,0,2024-04-26 22:07:23,3065
5140,,,LONGLINE BUOY 04-89%,246404,15,7.7,121.730112,21.472752,124.0,0,2024-04-26 22:07:23,3236
5760,,,LONGLINE BUOY 04-87%,246404,15,3.7,122.780107,20.96405,130.0,0,2024-04-27 20:24:23,3882
5772,,,LONGLINE BUOY 04-87%,246404,15,3.7,122.780107,20.96405,130.0,0,2024-04-27 20:24:23,3902
5708,,,LONGLINE BUOY 04-87%,246404,15,4.0,122.787893,20.957682,130.0,0,2024-04-27 20:30:19,3849
6012,,,LONGLINE BUOY 04-87%,246404,15,1.4,122.79104,20.95594,121.0,0,2024-04-27 20:36:14,4079
5541,,,LONGLINE BUOY 04-87%,246404,15,1.4,122.79104,20.95594,121.0,0,2024-04-27 20:36:14,3741
5659,,,LONGLINE BUOY 04-86%,246404,15,3.7,122.797952,20.950038,132.0,0,2024-04-27 20:42:08,3821
5720,,,LONGLINE BUOY 04-86%,246404,15,3.7,122.797952,20.950038,132.0,0,2024-04-27 20:42:08,3877
5662,,,LONGLINE BUOY 04-86%,246404,15,3.7,122.797952,20.950038,132.0,0,2024-04-27 20:42:08,3824
