fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,NETFISH819-06     9V,819868006,15,8.2,121.600058,21.538467,278.1,0,2024-04-23 07:12:19,3247
4182,,,NETFISH819-06     9V,819868006,15,8.6,121.573598,21.542545,279.6,0,2024-04-23 07:23:54,2983
3835,,,NETFISH819-06     9V,819868006,15,8.0,121.534233,21.54871,274.1,0,2024-04-23 07:41:19,2688
4402,,,NETFISH819-06     9V,819868006,15,7.9,121.49414,21.551428,269.1,0,2024-04-23 07:59:04,3095
4163,,,NETFISH819-06     9V,819868006,15,7.4,121.487728,21.551442,272.6,0,2024-04-23 08:01:55,2911
3849,,,NETFISH819-06     9V,819868006,15,7.6,121.474838,21.551867,272.1,0,2024-04-23 08:07:40,2711
4243,,,NETFISH819-06     9V,819868006,15,8.1,121.454498,21.552275,276.6,0,2024-04-23 08:16:21,2975
3927,,,NETFISH819-06     9V,819868006,15,8.0,121.4137,21.553772,273.8,0,2024-04-23 08:33:44,2702
4229,,,NETFISH819-06     9V,819868006,15,7.9,120.956355,21.76625,318.0,0,2024-04-23 12:06:02,2856
4051,,,NETFISH819-06     9V,819868006,15,7.3,120.937413,21.784725,309.2,0,2024-04-23 12:17:37,2759
3947,,,NETFISH819-06     9V,819868006,15,8.5,120.932668,21.789088,323.1,0,2024-04-23 12:20:30,2711
4060,,,NETFISH819-06     9V,819868006,15,8.5,120.9234,21.798823,318.8,0,2024-04-23 12:26:17,2782
3849,,,NETFISH819-06     9V,819868006,15,8.1,120.919032,21.80405,318.6,0,2024-04-23 12:29:10,2654
3846,,,NETFISH819-06     9V,819868006,15,8.4,120.91448,21.808997,320.2,0,2024-04-23 12:32:03,2645
4017,,,NETFISH819-06     9V,819868006,15,8.4,120.904885,21.818397,317.3,0,2024-04-23 12:37:51,2718
4123,,,NETFISH819-06     9V,819868006,15,8.0,120.896528,21.828373,317.6,0,2024-04-23 12:43:38,2793
3968,,,NETFISH819-06     9V,819868006,15,7.8,120.891775,21.832702,312.6,0,2024-04-23 12:46:30,2696
4282,,,NETFISH819-06     9V,819868006,15,7.4,120.88691,21.836747,306.8,0,2024-04-23 12:49:24,2873
3899,,,NETFISH819-06     9V,819868006,15,6.7,120.88031,21.843577,322.9,0,2024-04-23 12:55:08,2641
4095,,,NETFISH819-06     9V,819868006,15,5.0,120.876862,21.846785,302.2,0,2024-04-23 12:58:00,2757
3872,,,NETFISH819-06     9V,819868006,15,4.2,120.874042,21.849768,319.2,0,2024-04-23 13:00:52,2593
4037,,,NETFISH819-06     9V,819868006,15,5.1,120.869493,21.854908,318.6,0,2024-04-23 13:06:36,2687
3772,,,NETFISH819-06     9V,819868006,15,3.8,120.867193,21.85718,317.0,0,2024-04-23 13:09:30,2510
4113,,,NETFISH819-06     9V,819868006,15,3.8,120.86255,21.860812,312.2,0,2024-04-23 13:15:16,2716
4456,,,NETFISH819-06     9V,819868006,15,3.6,120.86014,21.862415,322.2,0,2024-04-23 13:18:08,2944
3835,,,NETFISH819-06     9V,819868006,15,4.3,120.855307,21.86597,304.4,0,2024-04-23 13:23:55,2574
3721,,,NETFISH819-06     9V,819868006,15,4.9,120.853373,21.868655,350.2,0,2024-04-23 13:26:50,2487
3620,,,NETFISH819-06     9V,819868006,15,4.9,120.850762,21.875938,335.4,0,2024-04-23 13:32:37,2356
3599,,,NETFISH819-06     9V,819868006,15,4.0,120.848972,21.87883,325.6,0,2024-04-23 13:35:31,2391
4153,,,NETFISH819-06     9V,819868006,15,5.0,120.842057,21.887218,343.0,0,2024-04-23 13:44:12,2774
3810,,,NETFISH819-06     9V,819868006,15,5.2,120.840567,21.89099,338.4,0,2024-04-23 13:47:04,2524
4109,,,NETFISH819-06     9V,819868006,15,5.5,120.834337,21.895772,297.3,0,2024-04-23 13:52:51,2753
3888,,,NETFISH819-06     9V,819868006,15,5.2,120.830312,21.897858,298.4,0,2024-04-23 13:55:44,2599
4214,,,NETFISH819-06     9V,819868006,15,5.5,120.826232,21.900105,299.5,0,2024-04-23 13:58:37,2803
4088,,,NETFISH819-06     9V,819868006,15,6.4,120.816687,21.905088,295.7,0,2024-04-23 14:04:53,2719
3839,,,NETFISH819-06     9V,819868006,15,7.2,120.801873,21.911803,280.0,0,2024-04-23 14:13:29,2601
4053,,,NETFISH819-06     9V,819868006,15,7.4,120.795775,21.913295,270.8,0,2024-04-23 14:16:21,2720
3893,,,NETFISH819-06     9V,819868006,15,8.0,120.789397,21.915412,291.2,0,2024-04-23 14:19:14,2615
3657,,,NETFISH819-06     9V,819868006,15,8.7,120.78252,21.917013,285.6,0,2024-04-23 14:22:06,2459
3747,,,NETFISH819-06     9V,819868006,15,8.0,120.769055,21.916395,252.0,0,2024-04-23 14:27:50,2506
3871,,,NETFISH819-06     9V,819868006,15,7.7,120.755877,21.910867,255.4,0,2024-04-23 14:33:35,2589
3869,,,NETFISH819-06     9V,819868006,15,8.8,120.749117,21.908677,254.1,0,2024-04-23 14:36:27,2576
3780,,,NETFISH819-06     9V,819868006,15,8.5,120.742188,21.906607,257.1,0,2024-04-23 14:39:19,2531
3785,,,NETFISH819-06     9V,819868006,15,8.5,120.72747,21.90625,284.2,0,2024-04-23 14:45:04,2539
4004,,,NETFISH819-06     9V,819868006,15,6.2,120.703635,21.919358,319.3,0,2024-04-23 15:02:24,2728
3882,,,NETFISH819-06     9V,819868006,15,7.4,120.684375,21.94542,336.8,0,2024-04-23 15:19:46,2607
3942,,,NETFISH819-06     9V,819868006,15,7.4,120.678167,21.95545,333.1,0,2024-04-23 15:25:34,2652
4025,,,NETFISH819-06     9V,819868006,15,3.9,120.674815,21.966207,349.9,0,2024-04-23 15:31:22,2737
4325,,,NETFISH819-06     9V,819868006,15,8.3,120.648135,22.033157,343.5,0,2024-04-23 16:06:09,2939
3892,,,NETFISH819-06     9V,819868006,15,8.4,120.637047,22.058195,337.4,0,2024-04-23 16:17:49,2647
3648,,,NETFISH819-06     9V,819868006,15,8.4,120.634512,22.064523,339.9,0,2024-04-23 16:20:44,2446
3652,,,NETFISH819-06     9V,819868006,15,7.8,120.629125,22.077013,333.9,0,2024-04-23 16:26:37,2422
3648,,,NETFISH819-06     9V,819868006,15,8.0,120.62635,22.083342,339.7,0,2024-04-23 16:29:40,2392
3774,,,NETFISH819-06     9V,819868006,15,8.4,120.620038,22.095407,336.5,0,2024-04-23 16:35:34,2496
3934,,,NETFISH819-06     9V,819868006,15,8.6,120.610357,22.113965,331.0,0,2024-04-23 16:44:25,2624
4231,,,NETFISH819-06     9V,819868006,15,8.3,120.606977,22.119955,329.7,0,2024-04-23 16:47:18,2856
4257,,,NETFISH819-06     9V,819868006,15,8.2,120.600418,22.131868,329.0,0,2024-04-23 16:53:03,2891
4211,,,NETFISH819-06     9V,819868006,15,8.3,120.597063,22.137735,334.6,0,2024-04-23 16:55:56,2862
4294,,,NETFISH819-06     9V,819868006,15,8.2,120.593857,22.14363,328.9,0,2024-04-23 16:58:48,2912
4132,,,NETFISH819-06     9V,819868006,15,8.4,120.587557,22.155598,336.6,0,2024-04-23 17:04:35,2808
3873,,,NETFISH819-06     9V,819868006,15,8.4,120.587557,22.155598,336.6,0,2024-04-23 17:04:35,2603
4099,,,NETFISH819-06     9V,819868006,15,8.4,120.57841,22.173953,335.3,0,2024-04-23 17:13:15,2711
3854,,,NETFISH819-06     9V,819868006,15,8.6,120.575578,22.18019,335.9,0,2024-04-23 17:16:08,2566
3715,,,NETFISH819-06     9V,819868006,15,8.4,120.569582,22.192702,334.1,0,2024-04-23 17:21:54,2467
3394,,,NETFISH819-06     9V,819868006,15,8.4,120.569582,22.192702,334.1,0,2024-04-23 17:21:54,2249
3418,,,NETFISH819-06     9V,819868006,15,8.6,120.563717,22.205142,340.0,0,2024-04-23 17:27:40,2258
3460,,,NETFISH819-06     9V,819868006,15,8.5,120.557862,22.217575,338.4,0,2024-04-23 17:33:27,2328
3646,,,NETFISH819-06     9V,819868006,15,8.6,120.554935,22.223813,338.6,0,2024-04-23 17:36:21,2462
3863,,,NETFISH819-06     9V,819868006,15,8.7,120.551982,22.230122,338.4,0,2024-04-23 17:39:14,2592
3447,,,NETFISH819-06     9V,819868006,15,8.3,120.546088,22.242698,339.5,0,2024-04-23 17:45:02,2312
3753,,,NETFISH819-06     9V,819868006,15,8.4,120.539683,22.254658,333.3,0,2024-04-23 17:50:48,2428
3535,,,NETFISH819-06     9V,819868006,15,8.3,120.536497,22.260673,330.2,0,2024-04-23 17:53:41,2351
3261,,,NETFISH819-06     9V,819868006,15,8.6,120.533083,22.266712,330.4,0,2024-04-23 17:56:35,2198
3652,,,NETFISH819-06     9V,819868006,15,8.3,120.526293,22.27876,329.4,0,2024-04-23 18:02:21,2426
3428,,,NETFISH819-06     9V,819868006,15,8.3,120.522788,22.284708,332.0,0,2024-04-23 18:05:15,2290
3212,,,NETFISH819-06     9V,819868006,15,8.6,120.519595,22.290927,338.7,0,2024-04-23 18:08:08,2142
3347,,,NETFISH819-06     9V,819868006,15,8.6,120.51322,22.303282,330.7,0,2024-04-23 18:13:54,2263
3844,,,NETFISH819-06     9V,819868006,15,8.7,120.509962,22.309455,330.0,0,2024-04-23 18:16:46,2604
4212,,,NETFISH819-06     9V,819868006,15,8.7,120.503345,22.321957,335.8,0,2024-04-23 18:22:33,2846
4118,,,NETFISH819-06     9V,819868006,15,8.9,120.500162,22.32829,335.6,0,2024-04-23 18:25:26,2802
3843,,,NETFISH819-06     9V,819868006,15,8.9,120.493125,22.340788,334.5,0,2024-04-23 18:31:11,2622
3840,,,NETFISH819-06     9V,819868006,15,8.9,120.489542,22.347223,335.4,0,2024-04-23 18:34:05,2635
3939,,,NETFISH819-06     9V,819868006,15,8.8,120.48261,22.359875,331.7,0,2024-04-23 18:39:50,2691
3820,,,NETFISH819-06     9V,819868006,15,8.8,120.48261,22.359875,331.7,0,2024-04-23 18:39:50,2607
