fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,,00668-8-99%         ,230066808,15,0.3,117.866953,23.71738,210.8,0,2024-04-25 15:43:54,3163
5092,,,00668-8-99%         ,230066808,15,0.3,117.866953,23.71738,210.8,0,2024-04-25 15:43:54,3314
5239,,,00668-8-99%         ,230066808,15,0.3,117.866953,23.71738,210.8,0,2024-04-25 15:43:54,3410
5243,,,00668-8-99%         ,230066808,15,0.3,117.865535,23.715045,204.5,0,2024-04-25 15:59:56,3435
5194,,,00668-8-99%         ,230066808,15,0.3,117.865535,23.715045,204.5,0,2024-04-25 15:59:56,3386
5112,,,00668-8-99%         ,230066808,15,0.3,117.865535,23.715045,204.5,0,2024-04-25 15:59:56,3334
5068,,,00668-8-99%         ,230066808,15,0.3,117.864277,23.712557,199.9,0,2024-04-25 16:16:17,3321
5172,,,00668-8-99%         ,230066808,15,0.3,117.864277,23.712557,199.9,0,2024-04-25 16:16:17,3382
5014,,,00668-8-99%         ,230066808,15,0.3,117.864277,23.712557,199.9,0,2024-04-25 16:16:17,3264
4912,,,00668-8-99%         ,230066808,15,0.1,117.863153,23.710352,236.6,0,2024-04-25 16:33:00,3220
4596,,,00668-8-99%         ,230066808,15,0.1,117.863153,23.710352,236.6,0,2024-04-25 16:33:00,3038
4922,,,00668-8-99%         ,230066808,15,0.1,117.863153,23.710352,236.6,0,2024-04-25 16:33:00,3245
5155,,,00668-8-99%         ,230066808,15,0.1,117.86254,23.709078,264.9,0,2024-04-25 16:44:28,3393
5401,,,00668-8-99%         ,230066808,15,0.1,117.86254,23.709078,264.9,0,2024-04-25 16:44:28,3561
5250,,,00668-8-99%         ,230066808,15,0.1,117.86254,23.709078,264.9,0,2024-04-25 16:44:28,3462
5196,,,00668-8-99%         ,230066808,15,0.2,117.862188,23.707697,213.4,0,2024-04-25 16:56:00,3426
5079,,,00668-8-99%         ,230066808,15,0.2,117.862188,23.707697,213.4,0,2024-04-25 16:56:00,3350
5403,,,00668-8-99%         ,230066808,15,0.2,117.862188,23.707697,213.4,0,2024-04-25 16:56:00,3561
5107,,,00668-8-99%         ,230066808,15,0.1,117.86195,23.706367,191.0,0,2024-04-25 17:14:11,3420
4981,,,00668-8-99%         ,230066808,15,0.1,117.86195,23.706367,191.0,0,2024-04-25 17:14:11,3312
5093,,,00668-8-99%         ,230066808,15,0.1,117.86195,23.706367,191.0,0,2024-04-25 17:14:11,3380
4976,,,00668-8-99%         ,230066808,15,0.0,117.862015,23.705833,328.5,0,2024-04-25 17:27:53,3275
5168,,,00668-8-99%         ,230066808,15,0.0,117.862015,23.705833,328.5,0,2024-04-25 17:27:53,3410
5150,,,00668-8-99%         ,230066808,15,0.0,117.862015,23.705833,328.5,0,2024-04-25 17:27:53,3386
4798,,,00668-8-99%         ,230066808,15,0.0,117.862377,23.705367,127.6,0,2024-04-25 17:41:32,3166
4659,,,00668-8-99%         ,230066808,15,0.0,117.862377,23.705367,127.6,0,2024-04-25 17:41:32,3065
4801,,,00668-8-99%         ,230066808,15,0.0,117.862377,23.705367,127.6,0,2024-04-25 17:41:32,3156
4931,,,00668-8-99%         ,230066808,15,0.0,117.862893,23.705332,67.5,0,2024-04-25 17:55:11,3274
5045,,,00668-8-99%         ,230066808,15,0.0,117.862893,23.705332,67.5,0,2024-04-25 17:55:11,3347
4876,,,00668-8-99%         ,230066808,15,0.0,117.862893,23.705332,67.5,0,2024-04-25 17:55:11,3282
4753,,,00668-8-99%         ,230066808,15,0.1,117.863498,23.705562,38.8,0,2024-04-25 18:06:37,3123
4746,,,00668-8-99%         ,230066808,15,0.1,117.863498,23.705562,38.8,0,2024-04-25 18:06:37,3109
5019,,,00668-8-99%         ,230066808,15,0.1,117.863498,23.705562,38.8,0,2024-04-25 18:06:37,3351
5084,,,00668-8-99%         ,230066808,15,0.2,117.866835,23.707305,55.6,0,2024-04-25 18:40:51,3410
5125,,,00668-8-99%         ,230066808,15,0.2,117.866835,23.707305,55.6,0,2024-04-25 18:40:51,3448
5233,,,00668-8-99%         ,230066808,15,0.2,117.866835,23.707305,55.6,0,2024-04-25 18:40:51,3514
4914,,,00668-8-99%         ,230066808,15,0.3,117.868315,23.70829,43.8,0,2024-04-25 18:52:25,3297
5350,,,00668-8-99%         ,230066808,15,0.3,117.868315,23.70829,43.8,0,2024-04-25 18:52:25,3594
5066,,,00668-8-99%         ,230066808,15,0.3,117.868315,23.70829,43.8,0,2024-04-25 18:52:25,3382
5051,,,00668-8-99%         ,230066808,15,0.3,117.869842,23.709483,42.3,0,2024-04-25 19:03:44,3364
4853,,,00668-8-99%         ,230066808,15,0.3,117.869842,23.709483,42.3,0,2024-04-25 19:03:44,3227
5126,,,00668-8-99%         ,230066808,15,0.3,117.869842,23.709483,42.3,0,2024-04-25 19:03:44,3425
5069,,,00668-8-99%         ,230066808,15,0.1,117.871597,23.711168,15.3,0,2024-04-25 19:17:24,3407
5061,,,00668-8-99%         ,230066808,15,0.1,117.871597,23.711168,15.3,0,2024-04-25 19:17:24,3395
5027,,,00668-8-99%         ,230066808,15,0.1,117.871597,23.711168,15.3,0,2024-04-25 19:17:24,3382
4471,,,00668-8-85%         ,230066808,15,0.0,118.449925,24.081918,122.0,0,2024-04-29 15:06:12,2736
4509,,,00668-8-85%         ,230066808,15,0.1,118.449913,24.082193,8.9,0,2024-04-29 15:10:41,2763
