fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,,130910925,0,0.0,117.959362,24.175348,104.8,0,2024-04-18 09:17:55,3568
6099,,,,130910925,0,0.0,117.959355,24.175337,104.8,0,2024-04-18 09:51:36,3893
5481,,,,130910925,0,0.0,117.959347,24.175383,94.1,0,2024-04-18 15:30:06,3290
5669,,,,130910925,0,0.0,117.959328,24.175378,0.0,0,2024-04-18 15:40:32,3425
5884,,,,130910925,0,0.0,117.959385,24.175315,32.1,0,2024-04-18 16:25:28,3599
4890,,,,130910925,0,0.0,117.959393,24.17542,0.0,0,2024-04-24 17:44:42,2984
5179,,,,130910925,0,0.0,117.959393,24.17542,0.0,0,2024-04-24 17:44:42,3185
4797,,,,130910925,0,0.0,117.959393,24.17542,0.0,0,2024-04-24 17:44:42,2932
4995,,,,130910925,0,0.0,117.959333,24.175388,0.0,0,2024-04-24 17:55:01,3074
5005,,,,130910925,0,0.0,117.959333,24.175388,0.0,0,2024-04-24 17:55:01,3069
5057,,,,130910925,0,0.0,117.959333,24.175388,0.0,0,2024-04-24 17:55:01,3144
5848,,,,130910925,0,0.0,117.959377,24.17534,0.0,0,2024-04-25 10:45:01,3704
5598,,,,130910925,0,0.0,117.959377,24.17534,0.0,0,2024-04-25 10:45:01,3546
5840,,,,130910925,0,0.0,117.959377,24.17534,0.0,0,2024-04-25 10:45:01,3710
5808,,,,130910925,0,0.0,117.959363,24.175342,0.0,0,2024-04-25 10:56:01,3700
5986,,,,130910925,0,0.0,117.959363,24.175342,0.0,0,2024-04-25 10:56:01,3816
5879,,,,130910925,0,0.0,117.959363,24.175342,0.0,0,2024-04-25 10:56:01,3726
5875,,,,130910925,15,0.1,117.919917,24.120168,160.3,0,2024-04-25 17:15:09,3912
6018,,,,130910925,15,0.1,117.919917,24.120168,160.3,0,2024-04-25 17:15:09,4008
5683,,,,130910925,15,0.1,117.919917,24.120168,160.3,0,2024-04-25 17:15:09,3752
