fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
693,,,23198--12-99%       ,231980012,15,0.3,120.228798,25.84114,203.2,0,2024-04-19 15:26:33,510
526,,,23198--12-99%       ,231980012,15,0.4,120.228285,25.839622,195.5,0,2024-04-19 15:33:50,357
559,,,23198--12-99%       ,231980012,15,0.4,120.228133,25.839132,195.6,0,2024-04-19 15:36:14,387
564,,,23198--12-99%       ,231980012,15,0.5,120.229862,25.859912,315.9,0,2024-04-19 16:46:58,393
620,,,23198--12-99%       ,231980012,15,5.4,120.191225,25.866212,282.9,0,2024-04-19 17:34:11,440
742,,,23198--12-99%       ,231980012,15,5.4,120.184778,25.867718,284.5,0,2024-04-19 17:36:37,537
491,,,23198--12-99%       ,231980012,15,5.3,120.158765,25.873317,284.5,0,2024-04-19 17:46:12,342
1487,,,23198--12-99%       ,231980012,15,5.3,120.146707,25.876005,284.1,0,2024-04-19 17:50:43,1039
1304,,,23198--12-99%       ,231980012,15,5.3,120.134977,25.879308,291.6,0,2024-04-19 17:55:15,937
1183,,,23198--12-99%       ,231980012,15,5.3,120.099398,25.901638,306.7,0,2024-04-19 18:11:10,915
704,,,23198--12-99%       ,231980012,15,5.2,120.094232,25.904902,304.9,0,2024-04-19 18:13:23,517
527,,,23198--12-99%       ,231980012,15,5.2,120.084295,25.911402,306.3,0,2024-04-19 18:17:56,371
748,,,23198--12-99%       ,231980012,15,5.2,120.076735,25.92005,324.2,0,2024-04-19 18:22:30,561
575,,,23198--12-99%       ,231980012,15,5.1,120.070788,25.929485,334.2,0,2024-04-19 18:27:03,406
637,,,23198--12-99%       ,231980012,15,4.9,120.066365,25.938788,337.3,0,2024-04-19 18:31:36,455
616,,,23198--12-99%       ,231980012,15,4.7,120.064442,25.943467,339.6,0,2024-04-19 18:33:51,428
631,,,23198--12-99%       ,231980012,15,4.8,120.060898,25.953248,341.2,0,2024-04-19 18:38:29,451
510,,,23198--12-99%       ,231980012,15,4.7,120.06007,25.963155,355.6,0,2024-04-19 18:43:01,358
453,,,23198--12-99%       ,231980012,15,4.7,120.058043,25.972882,347.0,0,2024-04-19 18:47:28,310
613,,,23198--12-99%       ,231980012,15,4.8,120.055625,25.982948,348.4,0,2024-04-19 18:51:59,443
494,,,23198--12-99%       ,231980012,15,4.0,120.05684,25.990325,0.6,0,2024-04-19 18:56:34,352
1314,,,23198--12-99%       ,231980012,15,3.9,120.0569,25.995317,0.6,0,2024-04-19 18:58:48,989
692,,,23198--12-99%       ,231980012,15,16.4,120.057348,26.005803,1.8,0,2024-04-19 19:03:36,507
826,,,23198--12-99%       ,231980012,15,4.7,120.056958,26.016713,6.3,0,2024-04-19 19:08:24,623
509,,,23198--12-99%       ,231980012,15,4.8,120.057213,26.02198,2.4,0,2024-04-19 19:10:48,350
484,,,23198--12-99%       ,231980012,15,4.7,120.057365,26.032682,0.7,0,2024-04-19 19:15:46,321
615,,,23198--12-99%       ,231980012,15,3.4,120.057728,26.039,18.4,0,2024-04-19 19:20:33,442
532,,,23198--12-99%       ,231980012,15,2.1,120.056923,26.038348,227.9,0,2024-04-19 19:22:57,368
512,,,23198--12-99%       ,231980012,15,0.0,120.056977,26.038277,146.5,0,2024-04-19 19:27:38,349
438,,,23198--12-99%       ,231980012,15,0.1,120.05683,26.03841,313.4,0,2024-04-19 19:32:21,300
523,,,23198--12-99%       ,231980012,15,0.0,120.056807,26.038437,321.8,0,2024-04-19 19:34:44,360
513,,,23198--12-99%       ,231980012,15,0.2,120.057093,26.038378,257.9,0,2024-04-19 19:41:59,346
811,,,23198--12-99%       ,231980012,15,0.1,120.056887,26.038372,267.9,0,2024-04-19 19:44:40,615
557,,,23198--12-99%       ,231980012,15,0.0,120.056868,26.03836,144.2,0,2024-04-19 19:49:12,387
570,,,23198--12-99%       ,231980012,15,0.0,120.05692,26.038392,27.6,0,2024-04-19 19:53:44,390
1307,,,23198--12-99%       ,231980012,15,0.0,120.056888,26.03837,232.7,0,2024-04-19 19:56:05,956
959,,,23198--12-99%       ,231980012,15,0.0,120.056875,26.038417,89.9,0,2024-04-19 20:00:42,727
