fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,       ,,412510537,15,0.2,117.732105,23.917823,0.0,30,2024-04-15 21:40:11,3241
4398,,       ,,412510537,15,0.2,117.731982,23.917888,259.0,30,2024-04-15 22:28:11,3005
4384,,       ,,412510537,15,0.3,117.732077,23.917865,70.7,30,2024-04-15 23:16:15,3025
4741,,       ,,412510537,15,0.3,117.732227,23.917912,141.9,30,2024-04-15 23:28:13,3245
4648,,       ,,412510537,15,0.2,117.73202,23.917882,317.9,30,2024-04-15 23:52:12,3172
4641,,       ,,412510537,15,0.1,117.73198,23.917888,60.6,30,2024-04-16 00:04:13,3177
4252,,       ,,412510537,15,0.0,117.732037,23.917887,0.0,30,2024-04-16 00:22:11,2861
4272,,       ,,412510537,15,0.2,117.732017,23.917848,140.9,30,2024-04-16 00:34:13,2922
4625,,       ,,412510537,15,0.1,117.731965,23.917873,181.0,30,2024-04-16 01:16:14,3191
4558,,       ,,412510537,15,0.3,117.73195,23.917922,350.7,30,2024-04-16 01:34:17,3123
4092,,       ,,412510537,15,0.0,117.732035,23.917832,0.0,30,2024-04-16 01:46:14,2830
4137,,       ,,412510537,15,0.1,117.731935,23.917838,60.6,30,2024-04-16 02:04:16,2827
4306,,       ,,412510537,15,0.2,117.731935,23.917838,40.4,30,2024-04-16 02:34:16,2929
4023,,       ,,412510537,15,0.1,117.731945,23.917825,274.3,30,2024-04-16 02:46:17,2746
4500,,       ,,412510537,15,0.3,117.731942,23.917838,251.0,30,2024-04-16 02:58:15,3077
4500,,       ,,412510537,15,0.1,117.73197,23.917827,232.9,30,2024-04-16 03:16:20,3087
4182,,       ,,412510537,15,0.0,117.731948,23.917768,0.0,30,2024-04-16 03:46:16,2872
3830,,       ,,412510537,15,0.1,117.73199,23.91775,90.9,30,2024-04-16 03:58:20,2672
5057,,       ,,412510537,15,0.5,117.731825,23.917585,145.5,30,2024-04-16 06:10:19,3659
5511,,       ,,412510537,15,0.2,117.731813,23.917583,132.3,30,2024-04-16 06:22:19,4003
4877,,       ,,412510537,15,0.3,117.731883,23.917597,271.0,30,2024-04-16 06:46:26,3526
5452,,       ,,412510537,15,0.0,117.73181,23.9175,80.8,30,2024-04-16 06:58:20,3945
5138,,       ,,412510537,15,0.2,117.731898,23.917515,0.0,30,2024-04-16 07:16:21,3688
5450,,       ,,412510537,15,0.2,117.73202,23.917563,0.0,30,2024-04-16 07:34:21,3900
5321,,       ,,412510537,15,0.1,117.731822,23.917563,0.0,30,2024-04-16 07:58:23,3808
4927,,       ,,412510537,15,0.0,117.731847,23.9176,0.0,30,2024-04-16 08:10:22,3466
5582,,       ,,412510537,15,0.1,117.731827,23.917625,0.0,30,2024-04-16 08:34:32,4002
5382,,       ,,412510537,15,0.1,117.731813,23.917587,0.0,30,2024-04-16 08:52:23,3870
5412,,       ,,412510537,15,0.1,117.731815,23.917608,137.7,30,2024-04-16 09:10:25,3873
5346,,       ,,412510537,15,0.2,117.731832,23.91764,327.9,30,2024-04-16 09:28:32,3845
5302,,       ,,412510537,15,0.1,117.731842,23.917578,199.2,30,2024-04-16 10:28:34,3750
5182,,       ,,412510537,15,0.3,117.731897,23.917648,251.4,30,2024-04-16 11:04:26,3666
5146,,       ,,412510537,15,0.1,117.731823,23.91758,0.0,30,2024-04-16 11:22:26,3610
5423,,       ,,412510537,15,0.1,117.731988,23.917308,239.1,30,2024-04-16 11:40:30,3860
5742,,       ,,412510537,15,0.1,117.73179,23.917637,289.2,30,2024-04-16 11:52:26,4062
5327,,       ,,412510537,15,0.3,117.731753,23.917782,60.6,30,2024-04-16 12:04:28,3758
5207,,       ,,412510537,15,0.2,117.731742,23.917887,316.1,30,2024-04-16 12:16:27,3627
5444,,       ,,412510537,15,0.0,117.731805,23.917925,10.1,30,2024-04-16 12:28:28,3831
5187,,       ,,412510537,15,0.1,117.731798,23.917898,80.8,30,2024-04-16 12:40:27,3647
5053,,       ,,412510537,15,0.3,117.731987,23.918145,113.4,30,2024-04-16 13:22:29,3553
4755,,       ,,412510537,15,0.1,117.732007,23.917973,151.3,30,2024-04-16 13:34:30,3234
4908,,       ,,412510537,15,0.2,117.731833,23.917695,80.8,30,2024-04-16 14:10:30,3369
5205,,       ,,412510537,15,0.3,117.732092,23.917905,104.4,30,2024-04-16 14:58:31,3604
5149,,       ,,412510537,15,0.2,117.731982,23.917825,0.0,30,2024-04-16 16:16:32,3517
4474,,       ,,412510537,15,0.3,117.731948,23.917742,8.2,30,2024-04-16 16:28:34,3035
4365,,       ,,412510537,15,0.2,117.731933,23.917735,205.3,30,2024-04-16 16:40:34,2968
4496,,       ,,412510537,15,0.2,117.731955,23.917777,50.5,30,2024-04-16 17:04:35,3077
4643,,       ,,412510537,15,0.2,117.73204,23.917805,0.0,30,2024-04-16 18:10:39,3210
4490,,       ,,412510537,15,0.1,117.732107,23.917937,193.0,30,2024-04-16 18:40:39,3156
4112,,       ,,412510537,15,0.3,117.731965,23.917747,315.5,30,2024-04-16 19:04:36,2871
4613,,       ,,412510537,15,0.1,117.731873,23.917685,146.5,30,2024-04-16 19:28:37,3279
4129,,       ,,412510537,15,0.2,117.731915,23.917812,210.7,30,2024-04-16 20:34:39,2919
4707,,       ,,412510537,15,0.3,117.731808,23.917802,156.9,30,2024-04-16 22:04:44,3285
4706,,       ,,412510537,15,0.3,117.731967,23.91779,256.7,30,2024-04-16 22:46:44,3327
4549,,       ,,412510537,15,0.3,117.731877,23.917837,90.9,30,2024-04-16 23:52:45,3210
