fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,7718,412551959,15,5.3,122.649067,25.75328,248.1,0,2024-04-16 06:15:34,3431
3814,,,7718,412551959,15,0.1,122.603417,25.72925,41.7,0,2024-04-16 23:57:48,2742
4037,,,7718,412551959,15,0.1,122.605912,25.729537,105.8,0,2024-04-17 03:54:40,2918
4280,,,7718,412551959,15,8.7,122.551093,25.727957,268.8,0,2024-04-17 04:25:48,3126
3941,,,7718,412551959,15,4.9,122.551387,25.730285,84.2,0,2024-04-17 04:27:49,2875
3708,,,7718,412551959,15,4.0,122.958947,26.050288,202.2,0,2024-04-17 11:27:18,2637
3636,,,7718,412551959,15,4.6,122.9576,26.046597,194.6,0,2024-04-17 11:30:19,2585
3905,,,7718,412551959,15,4.8,122.955565,26.04069,203.7,0,2024-04-17 11:34:48,2759
3703,,,7718,412551959,15,5.1,122.951365,26.028547,197.1,0,2024-04-17 11:43:55,2631
3637,,,7718,412551959,15,5.0,122.948977,26.021645,197.1,0,2024-04-17 11:48:54,2560
3585,,,7718,412551959,15,5.2,122.947022,26.016158,198.1,0,2024-04-17 11:52:55,2532
3681,,,7718,412551959,15,4.8,122.94513,26.010717,197.4,0,2024-04-17 11:56:57,2581
3404,,,7718,412551959,15,5.7,122.610912,25.737355,251.9,0,2024-04-17 22:27:57,2282
2856,,,7718,412551959,15,5.5,122.606508,25.736022,248.4,0,2024-04-17 22:30:28,1892
2743,,,7718,412551959,15,1.7,122.603942,25.734072,119.7,0,2024-04-17 22:36:01,1799
3232,,,7718,412551959,15,0.6,122.6083,25.732953,22.6,0,2024-04-17 22:47:50,2217
3398,,,7718,412551959,15,0.1,122.608383,25.733383,45.3,0,2024-04-17 23:02:25,2252
3522,,,7718,412551959,15,0.2,122.608222,25.734365,357.8,0,2024-04-18 00:40:59,2434
3670,,,7718,412551959,15,0.1,122.607658,25.735018,24.7,0,2024-04-18 01:30:27,2508
3918,,,7718,412551959,15,0.0,122.605345,25.736073,276.7,0,2024-04-18 03:16:32,2735
3818,,,7718,412551959,15,1.3,122.604367,25.735762,128.3,0,2024-04-18 04:00:35,2669
4039,,,7718,412551959,15,3.6,122.605135,25.732943,223.0,0,2024-04-18 04:06:55,2848
3831,,,7718,412551959,15,5.6,122.567325,25.728618,36.9,0,2024-04-18 04:22:16,2685
3490,,,7718,412551959,15,2.0,122.585443,25.734135,20.6,0,2024-04-18 15:35:34,2163
3399,,,7718,412551959,15,1.2,122.591505,25.749718,315.9,0,2024-04-18 16:05:07,2161
3601,,,7718,412551959,15,0.0,122.591418,25.75008,49.1,0,2024-04-18 16:08:01,2267
3673,,,7718,412551959,15,0.4,122.591603,25.750163,50.2,0,2024-04-18 16:10:57,2314
3774,,,7718,412551959,15,0.0,122.591737,25.750212,91.8,0,2024-04-18 16:20:01,2362
3890,,,7718,412551959,15,0.0,122.591757,25.750257,164.7,0,2024-04-18 16:28:41,2443
3423,,,7718,412551959,15,0.0,122.592062,25.75041,62.9,0,2024-04-18 16:58:41,2159
3249,,,7718,412551959,15,0.0,122.592118,25.75041,101.1,0,2024-04-18 17:04:39,2052
3020,,,7718,412551959,15,0.3,122.59213,25.750125,32.9,0,2024-04-19 02:15:19,1902
3145,,,7718,412551959,15,0.1,122.592415,25.75032,113.4,0,2024-04-19 02:47:46,2011
3226,,,7718,412551959,15,0.0,122.592377,25.750285,303.8,0,2024-04-19 03:24:55,2112
3411,,,7718,412551959,15,0.5,122.592305,25.749803,183.2,0,2024-04-19 03:59:06,2227
3741,,,7718,412551959,15,0.1,120.812883,26.665417,118.6,0,2024-04-20 01:10:07,2646
4059,,,7718,412551959,15,8.3,120.808302,26.664827,268.6,0,2024-04-20 01:15:21,2854
3737,,,7718,412551959,15,5.6,120.801492,26.664795,267.2,0,2024-04-20 01:19:21,2649
3717,,,7718,412551959,15,5.0,120.799622,26.66483,276.9,0,2024-04-20 01:20:21,2622
3885,,,7718,412551959,15,3.3,120.790452,26.664385,241.9,0,2024-04-20 01:32:34,2742
3958,,,7718,412551959,15,3.6,120.78943,26.664043,250.8,0,2024-04-20 01:33:34,2808
3913,,,7718,412551959,15,4.2,120.754647,26.620992,217.3,0,2024-04-20 02:22:44,2809
4472,,,7718,412551959,15,4.1,120.750005,26.61373,209.5,0,2024-04-20 02:29:49,3134
4295,,,7718,412551959,15,4.0,120.703878,26.539007,182.9,0,2024-04-20 03:39:58,3102
4096,,,7718,412551959,15,4.1,120.706442,26.48489,149.3,0,2024-04-20 04:27:17,3003
4357,,,7718,412551959,15,4.2,120.709765,26.479988,146.0,0,2024-04-20 04:32:16,3158
