fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6571,,,SH                  ,412341929,15,0.8,117.165985,23.304938,226.3,30,2024-04-16 06:13:30,4706
7018,,,SH                  ,412341929,15,0.6,117.16251,23.30242,256.1,30,2024-04-16 06:29:41,5053
6151,,,SH                  ,412341929,15,0.0,117.168407,23.307657,318.2,30,2024-04-16 06:44:41,4356
6999,,,SH                  ,412341929,15,0.4,117.164462,23.305335,213.4,30,2024-04-16 06:59:02,4996
6545,,,SH                  ,412341929,15,0.8,117.160767,23.302895,232.5,30,2024-04-16 07:14:31,4651
6192,,,SH                  ,412341929,15,0.7,117.158852,23.301478,232.0,30,2024-04-16 07:23:43,4366
6678,,,SH                  ,412341929,15,1.0,117.166763,23.307967,230.5,30,2024-04-16 07:50:15,4696
6798,,,SH                  ,412341929,15,0.5,117.165457,23.307158,269.6,30,2024-04-16 07:57:00,4809
6713,,,SH                  ,412341929,15,1.0,117.16125,23.30447,263.4,30,2024-04-16 08:16:34,4728
6684,,,SH                  ,412341929,15,1.3,117.185715,23.277957,234.8,30,2024-04-16 09:47:43,4668
7430,,,SH                  ,412341929,15,1.2,117.18559,23.279288,215.9,30,2024-04-16 10:38:17,5188
7005,,,SH                  ,412341929,15,7.7,117.189442,23.292508,39.0,30,2024-04-16 10:52:17,4873
7374,,,SH                  ,412341929,15,0.5,117.184067,23.288387,219.5,30,2024-04-16 11:35:31,5166
7513,,,SH                  ,412341929,15,1.3,117.183068,23.287632,224.6,30,2024-04-16 11:39:49,5284
7223,,,SH                  ,412341929,15,0.8,117.181883,23.28681,234.8,30,2024-04-16 11:47:36,5045
7320,,,SH                  ,412341929,15,9.0,117.182215,23.2873,25.6,30,2024-04-16 11:54:38,5120
6994,,,SH                  ,412341929,15,0.9,117.184633,23.290645,71.4,30,2024-04-16 12:42:01,4827
7031,,,SH                  ,412341929,15,7.9,117.175218,23.303505,307.4,30,2024-04-16 13:03:39,4845
7116,,,SH                  ,412341929,15,7.6,117.156445,23.322415,317.2,30,2024-04-16 13:15:07,4914
6675,,,SH                  ,412341929,15,7.6,117.120788,23.361603,320.9,30,2024-04-16 13:39:09,4546
