fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,       ,,412460852,15,0.8,116.721725,23.277375,119.0,30,2024-04-16 05:39:05,904
2293,,       ,,412460852,15,5.7,116.724388,23.269918,172.0,30,2024-04-16 07:51:09,1676
1864,,       ,,412460852,15,6.1,116.744133,23.243228,186.4,30,2024-04-16 08:12:08,1321
1976,,       ,,412460852,15,0.1,116.743252,23.234313,0.0,30,2024-04-16 08:24:09,1484
2540,,       ,,412460852,15,0.0,116.743293,23.234278,0.0,30,2024-04-16 08:39:10,1876
2097,,       ,,412460852,15,0.0,116.743255,23.2343,0.0,30,2024-04-16 08:51:11,1567
2003,,       ,,412460852,15,0.0,116.743265,23.234297,0.0,30,2024-04-16 09:03:10,1459
2121,,       ,,412460852,15,0.1,116.7433,23.234297,0.0,30,2024-04-16 09:15:11,1553
2174,,       ,,412460852,15,0.0,116.743347,23.234283,162.3,30,2024-04-16 09:27:12,1601
1996,,       ,,412460852,15,0.0,116.743308,23.234302,308.0,30,2024-04-16 09:39:12,1414
2090,,       ,,412460852,15,0.0,116.743343,23.234293,0.0,30,2024-04-16 09:57:13,1518
2151,,       ,,412460852,15,0.0,116.743365,23.234297,0.0,30,2024-04-16 10:09:14,1572
2299,,       ,,412460852,15,0.2,116.743367,23.234227,179.0,30,2024-04-16 10:24:14,1678
2105,,       ,,412460852,15,0.0,116.743313,23.23427,0.0,30,2024-04-16 10:36:14,1540
2247,,       ,,412460852,15,0.1,116.743285,23.234338,0.0,30,2024-04-16 10:48:15,1629
2094,,       ,,412460852,15,1.0,116.743303,23.234318,152.5,30,2024-04-16 11:00:15,1549
1955,,       ,,412460852,15,0.1,116.74332,23.234297,0.0,30,2024-04-16 11:15:15,1418
2286,,       ,,412460852,15,0.0,116.74334,23.234343,0.0,30,2024-04-16 11:27:16,1655
2144,,       ,,412460852,15,0.0,116.743303,23.234328,0.0,30,2024-04-16 11:42:16,1559
2269,,       ,,412460852,15,0.1,116.743318,23.234328,236.1,30,2024-04-16 11:54:17,1642
2040,,       ,,412460852,15,0.0,116.743337,23.234343,0.0,30,2024-04-16 12:06:17,1513
2361,,       ,,412460852,15,0.2,116.743363,23.234328,0.0,30,2024-04-16 12:24:17,1718
2410,,       ,,412460852,15,0.0,116.743333,23.234357,0.0,30,2024-04-16 12:36:18,1732
2091,,       ,,412460852,15,0.1,116.74339,23.234322,0.0,30,2024-04-16 12:48:19,1508
2145,,       ,,412460852,15,0.3,116.743368,23.234362,0.0,30,2024-04-16 13:03:19,1560
2269,,       ,,412460852,15,0.0,116.743418,23.234318,0.0,30,2024-04-16 13:15:19,1660
2189,,       ,,412460852,15,0.2,116.743422,23.2343,335.4,30,2024-04-16 13:39:21,1580
1993,,       ,,412460852,15,0.0,116.743413,23.234318,0.0,30,2024-04-16 14:09:22,1427
2053,,       ,,412460852,15,0.2,116.743357,23.234347,184.4,30,2024-04-16 14:27:24,1489
2133,,       ,,412460852,15,0.0,116.743388,23.234368,326.7,30,2024-04-16 14:48:24,1559
2118,,       ,,412460852,15,0.1,116.743342,23.234408,7.2,30,2024-04-16 15:00:24,1521
