fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7292,,,04811-3          90%,90481103,15,6.4,119.111763,24.885105,135.4,0,2024-04-20 10:51:59,5063
7543,,,04811-3          90%,90481103,15,6.5,119.118048,24.879663,117.9,0,2024-04-20 10:56:42,5243
7556,,,04811-3          90%,90481103,15,6.4,119.124788,24.874203,125.8,0,2024-04-20 11:01:29,5240
7547,,,04811-3          90%,90481103,15,4.7,119.13134,24.868502,125.6,0,2024-04-20 11:06:16,5221
7690,,,04811-3          90%,90481103,15,6.1,119.137985,24.862927,134.7,0,2024-04-20 11:10:59,5363
7601,,,04811-3          90%,90481103,15,0.2,119.149207,24.852538,0.0,0,2024-04-20 11:30:11,5289
7507,,,04811-3          90%,90481103,15,0.5,119.14926,24.852213,0.0,0,2024-04-20 11:34:59,5218
7602,,,04811-3          90%,90481103,15,0.5,119.149248,24.852082,0.0,0,2024-04-20 11:39:48,5284
7465,,,04811-3          90%,90481103,15,0.4,119.149343,24.851935,0.0,0,2024-04-20 11:46:59,5144
7359,,,04811-3          90%,90481103,15,0.2,119.149437,24.851853,0.0,0,2024-04-20 11:51:47,5079
7609,,,04811-3          90%,90481103,15,0.3,119.149355,24.851908,0.0,0,2024-04-20 11:54:11,5282
7520,,,04811-3          90%,90481103,15,0.5,119.149402,24.851878,0.0,0,2024-04-20 11:58:58,5222
7287,,,04811-3          90%,90481103,15,0.4,119.149502,24.851795,0.0,0,2024-04-20 12:03:46,5017
7216,,,04811-3          90%,90481103,15,0.8,119.149565,24.851735,0.0,0,2024-04-20 12:10:58,4928
6978,,,04811-3          90%,90481103,15,0.4,119.149513,24.851793,0.0,0,2024-04-20 12:15:47,4768
7076,,,04811-3          90%,90481103,15,0.4,119.149502,24.851833,0.0,0,2024-04-20 12:22:58,4808
7050,,,04811-3          90%,90481103,15,0.2,119.149575,24.851797,0.0,0,2024-04-20 12:27:47,4804
6790,,,04811-3          90%,90481103,15,0.1,119.149645,24.851752,0.0,0,2024-04-20 12:30:12,4606
