fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7002,,,MINPUYU51898-23-93%,18189823,15,5.3,120.744242,26.094798,178.6,0,2024-04-22 10:42:35,4924
7104,,,MINPUYU51898-23-93%,18189823,15,0.9,120.74476,26.0931,49.1,0,2024-04-22 10:46:35,4995
6783,,,MINPUYU51898-23-93%,18189823,15,0.9,120.74564,26.093828,47.0,0,2024-04-22 10:50:49,4732
7048,,,MINPUYU51898-23-92%,18189823,15,0.5,120.746523,26.094395,52.6,0,2024-04-22 10:56:59,4957
7043,,,MINPUYU51898-23-93%,18189823,15,0.2,120.746837,26.094495,91.3,0,2024-04-22 11:01:08,4974
6834,,,MINPUYU51898-23-92%,18189823,15,0.3,120.747937,26.09399,123.5,0,2024-04-22 11:13:37,4787
7159,,,MINPUYU51898-23-92%,18189823,15,0.4,120.748863,26.093643,104.1,0,2024-04-22 11:22:02,5014
6857,,,MINPUYU51898-23-92%,18189823,15,0.3,120.749698,26.09316,122.9,0,2024-04-22 11:30:17,4784
6918,,,MINPUYU51898-23-92%,18189823,15,0.4,120.749927,26.093047,118.9,0,2024-04-22 11:32:23,4838
6938,,,MINPUYU51898-23-92%,18189823,15,0.4,120.750593,26.092715,116.9,0,2024-04-22 11:38:43,4875
7069,,,MINPUYU51898-23-93%,18189823,15,0.4,120.751038,26.092508,117.4,0,2024-04-22 11:42:47,4977
6964,,,MINPUYU51898-23-92%,18189823,15,0.4,120.751717,26.092213,116.4,0,2024-04-22 11:48:58,4890
7113,,,MINPUYU51898-23-92%,18189823,15,0.4,120.752177,26.092033,115.0,0,2024-04-22 11:53:07,5047
7182,,,MINPUYU51898-23-92%,18189823,15,0.3,120.75282,26.091813,109.2,0,2024-04-22 11:59:23,5078
7179,,,MINPUYU51898-23-92%,18189823,15,0.3,120.753022,26.091768,103.9,0,2024-04-22 12:01:26,5095
6848,,,MINPUYU51898-23-93%,18189823,15,0.3,120.753617,26.091597,104.5,0,2024-04-22 12:07:46,4834
6956,,,MINPUYU51898-23-92%,18189823,15,0.2,120.753935,26.091497,111.4,0,2024-04-22 12:11:54,4901
6922,,,MINPUYU51898-23-92%,18189823,15,0.2,120.754208,26.091378,112.1,0,2024-04-22 12:16:02,4863
6909,,,MINPUYU51898-23-92%,18189823,15,0.2,120.754472,26.091218,122.8,0,2024-04-22 12:20:17,4850
7197,,,MINPUYU51898-23-92%,18189823,15,0.2,120.754797,26.090972,129.5,0,2024-04-22 12:26:34,5078
7009,,,MINPUYU51898-23-92%,18189823,15,0.3,120.755505,26.090755,91.4,0,2024-04-22 12:36:58,4905
6821,,,MINPUYU51898-23-92%,18189823,15,0.2,120.756465,26.090795,92.3,0,2024-04-22 12:47:21,4746
6782,,,MINPUYU51898-23-92%,18189823,15,0.2,120.757167,26.090797,86.8,0,2024-04-22 12:55:45,4720
6661,,,MINPUYU51898-23-92%,18189823,15,0.1,120.75743,26.090778,97.9,0,2024-04-22 13:00:00,4621
6740,,,MINPUYU51898-23-92%,18189823,15,0.2,120.757777,26.090818,80.9,0,2024-04-22 13:04:06,4659
6914,,,MINPUYU51898-23-92%,18189823,15,0.2,120.758092,26.090877,78.3,0,2024-04-22 13:08:20,4809
6631,,,MINPUYU51898-23-92%,18189823,15,0.2,120.75892,26.090967,81.2,0,2024-04-22 13:20:56,4572
6655,,,MINPUYU51898-23-92%,18189823,15,0.2,120.759298,26.091078,79.7,0,2024-04-22 13:27:08,4576
6672,,,MINPUYU51898-23-92%,18189823,15,0.2,120.759575,26.091102,81.6,0,2024-04-22 13:31:25,4609
6736,,,MINPUYU51898-23-92%,18189823,15,0.2,120.759985,26.091193,76.5,0,2024-04-22 13:37:38,4639
6551,,,MINPUYU51898-23-92%,18189823,15,0.2,120.760727,26.09142,68.3,0,2024-04-22 13:50:07,4479
6277,,,MINPUYU51898-23-92%,18189823,15,0.2,120.760942,26.091527,63.5,0,2024-04-22 13:54:19,4273
5969,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761057,26.091567,68.8,0,2024-04-22 13:56:29,4048
6313,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761458,26.091787,54.1,0,2024-04-22 14:04:44,4336
6188,,,MINPUYU51898-23-92%,18189823,15,0.1,120.76198,26.092073,54.7,0,2024-04-22 14:17:21,4204
6334,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762105,26.09216,40.0,0,2024-04-22 14:23:35,4303
6542,,,MINPUYU51898-23-92%,18189823,15,0.0,120.76224,26.092292,7.3,0,2024-04-22 14:32:02,4472
6399,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762272,26.092322,43.4,0,2024-04-22 14:34:06,4335
6928,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762248,26.09246,339.8,0,2024-04-22 14:42:30,4751
6739,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762183,26.092478,299.1,0,2024-04-22 14:48:45,4680
6425,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762145,26.09252,299.1,0,2024-04-22 14:52:54,4408
6750,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762107,26.092572,296.8,0,2024-04-22 14:59:15,4659
6554,,,MINPUYU51898-23-92%,18189823,15,0.0,120.762057,26.092633,332.3,0,2024-04-22 15:05:29,4515
6742,,,MINPUYU51898-23-92%,18189823,15,0.0,120.76202,26.092667,315.9,0,2024-04-22 15:09:41,4684
6562,,,MINPUYU51898-23-92%,18189823,15,0.0,120.761968,26.092665,203.2,0,2024-04-22 15:22:16,4514
6101,,,MINPUYU51898-23-92%,18189823,15,0.2,120.76179,26.093057,351.2,0,2024-04-22 15:36:55,4137
6365,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761667,26.093188,328.5,0,2024-04-22 15:41:11,4367
6731,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761642,26.093282,346.4,0,2024-04-22 15:43:10,4621
6507,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761397,26.093568,298.1,0,2024-04-22 15:51:28,4448
6490,,,MINPUYU51898-23-92%,18189823,15,0.1,120.761165,26.093947,330.0,0,2024-04-22 15:59:48,4461
6771,,,MINPUYU51898-23-92%,18189823,15,0.2,120.760678,26.094307,306.3,0,2024-04-22 16:10:20,4659
6598,,,MINPUYU51898-23-92%,18189823,15,0.2,120.7605,26.094458,293.4,0,2024-04-22 16:14:25,4553
