fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1763,,,23998,875423998,15,2.9,116.988802,23.183208,257.3,30,2024-04-16 18:20:44,1266
1966,,,23998,875423998,15,2.7,116.984957,23.181158,246.2,30,2024-04-16 18:26:02,1373
1533,,,23998,875423998,15,2.9,116.976893,23.178598,262.2,30,2024-04-16 18:36:11,1088
1928,,,23998,875423998,15,3.3,116.964807,23.177643,264.2,30,2024-04-16 18:50:38,1372
1572,,,23998,875423998,15,2.9,116.954598,23.176642,267.7,30,2024-04-16 19:02:35,1094
1917,,,23998,875423998,15,2.2,116.956175,23.164073,170.4,30,2024-04-16 19:20:13,1351
1699,,,23998,875423998,15,3.6,116.97866,23.154443,107.1,30,2024-04-16 20:08:18,1224
1564,,,23998,875423998,15,3.1,116.93466,23.13835,318.5,30,2024-04-16 22:14:35,1108
1789,,,23998,875423998,15,3.2,116.936043,23.13779,170.3,30,2024-04-16 22:18:11,1266
1566,,,23998,875423998,15,3.5,116.942898,23.134488,68.0,30,2024-04-17 00:37:08,1097
1920,,,23998,875423998,15,3.7,116.993348,23.1956,10.6,30,2024-04-17 02:25:33,1387
1535,,,23998,875423998,15,1.7,117.013617,23.228927,61.2,30,2024-04-17 03:21:28,1092
1815,,,23998,875423998,15,3.4,116.994523,23.221283,152.9,30,2024-04-19 16:50:27,1264
1636,,,23998,875423998,15,5.1,116.99984,23.205392,23.1,30,2024-04-19 20:43:27,1159
1833,,,23998,875423998,15,3.3,117.013455,23.286305,358.6,30,2024-04-19 22:04:41,1330
2231,,,23998,875423998,15,5.7,116.972147,23.41298,283.9,30,2024-04-21 08:59:01,1675
2101,,,23998,875423998,15,6.4,116.957665,23.41466,270.5,30,2024-04-21 09:07:14,1547
