fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,5693.0,,412451774,15,10.9,118.453558,24.106795,33.5,30,2024-04-21 18:32:25,381
484,,5693.0,,412451774,15,10.7,118.465862,24.133298,16.5,30,2024-04-21 18:41:55,335
747,,5693.0,,412451774,15,10.7,118.47063,24.144588,21.6,30,2024-04-21 18:45:55,557
547,,5693.0,,412451774,15,10.9,118.490947,24.195858,21.6,30,2024-04-21 19:03:55,402
571,,,MIN JIN YU 05693    ,412451774,15,10.7,118.501385,24.221137,21.4,0,2024-04-21 19:12:55,402
713,,,MIN JIN YU 05693    ,412451774,15,10.8,118.519218,24.266497,15.7,0,2024-04-21 19:28:54,529
602,,,MIN JIN YU 05693    ,412451774,15,10.9,118.521783,24.27371,14.7,0,2024-04-21 19:31:24,430
670,,,MIN JIN YU 05693    ,412451774,15,10.8,118.527455,24.287978,26.3,0,2024-04-21 19:36:24,494
600,,,MIN JIN YU 05693    ,412451774,15,10.9,118.533535,24.303703,21.0,0,2024-04-21 19:41:54,430
798,,,MIN JIN YU 05693    ,412451774,15,10.8,118.538492,24.314902,21.3,0,2024-04-21 19:45:54,597
705,,,MIN JIN YU 05693    ,412451774,15,10.7,118.54267,24.326342,21.0,0,2024-04-21 19:49:54,526
742,,,MIN JIN YU 05693    ,412451774,15,10.5,118.547297,24.337518,23.6,0,2024-04-21 19:53:55,552
697,,,MIN JIN YU 05693    ,412451774,15,10.5,118.551027,24.345747,25.9,0,2024-04-21 19:56:54,512
713,,,MIN JIN YU 05693    ,412451774,15,10.6,118.555738,24.356823,19.5,0,2024-04-21 20:00:55,531
864,,,MIN JIN YU 05693    ,412451774,15,10.5,118.55884,24.363732,20.9,0,2024-04-21 20:03:25,675
660,,5693.0,,412451774,15,10.6,118.573772,24.388273,32.3,30,2024-04-21 20:12:55,478
804,,,MIN JIN YU 05693    ,412451774,15,10.6,118.583392,24.40378,29.3,0,2024-04-21 20:18:54,610
773,,,MIN JIN YU 05693    ,412451774,15,10.6,118.587605,24.410195,30.1,0,2024-04-21 20:21:24,590
749,,,MIN JIN YU 05693    ,412451774,15,10.6,118.59569,24.42297,28.5,0,2024-04-21 20:26:24,568
759,,5693.0,,412451774,15,10.4,118.602387,24.434602,23.5,30,2024-04-21 20:30:55,572
692,,5693.0,,412451774,15,10.4,118.603038,24.435933,23.8,30,2024-04-21 20:31:25,518
747,,05693  ,,412451774,15,9.3,118.691145,24.528437,182.9,30,2024-04-24 21:51:35,526
703,,05693  ,,412451774,15,9.2,118.692007,24.516038,193.7,30,2024-04-24 21:56:35,506
594,,05693  ,,412451774,15,8.9,118.691998,24.512373,180.7,30,2024-04-24 21:58:04,412
657,,05693  ,,412451774,15,8.9,118.691998,24.512373,180.7,30,2024-04-24 21:58:04,484
524,,05693  ,,412451774,15,8.9,118.691998,24.512373,180.7,30,2024-04-24 21:58:04,369
602,,05693  ,,412451774,15,9.4,118.691227,24.43409,191.3,30,2024-04-24 22:29:33,431
525,,05693  ,,412451774,15,9.5,118.69139,24.424192,194.3,30,2024-04-24 22:33:34,370
614,,05693  ,,412451774,15,8.2,118.690938,24.415435,171.7,30,2024-04-24 22:37:03,419
658,,05693  ,,412451774,15,8.8,118.69069,24.40684,179.5,30,2024-04-24 22:40:33,484
596,,05693  ,,412451774,15,8.7,118.690732,24.394422,167.2,30,2024-04-24 22:45:33,430
687,,05693  ,,412451774,15,8.8,118.69032,24.384548,192.2,30,2024-04-24 22:49:32,502
525,,05693  ,,412451774,15,8.7,118.690218,24.379587,178.0,30,2024-04-24 22:51:32,368
659,,05693  ,,412451774,15,9.2,118.689698,24.365968,182.2,30,2024-04-24 22:57:02,492
588,,05693  ,,412451774,15,8.8,118.688887,24.35465,180.9,30,2024-04-24 23:01:32,413
577,,05693  ,,412451774,15,9.3,118.688802,24.344593,184.2,30,2024-04-24 23:05:31,389
637,,,MIN JIN YU 05693    ,412451774,15,9.9,118.688527,24.336987,192.1,0,2024-04-24 23:08:31,453
443,,05693  ,,412451774,15,9.7,118.688523,24.328072,186.7,30,2024-04-24 23:12:00,313
696,,05693  ,,412451774,15,10.0,118.687565,24.313975,195.9,30,2024-04-24 23:17:30,527
630,,05693  ,,412451774,15,8.9,118.687248,24.302505,167.4,30,2024-04-24 23:21:59,460
564,,05693  ,,412451774,15,9.1,118.687015,24.293472,178.0,30,2024-04-24 23:25:30,406
638,,05693  ,,412451774,15,10.3,118.686733,24.286988,190.8,30,2024-04-24 23:28:00,480
592,,05693  ,,412451774,15,9.3,118.686568,24.27266,180.7,30,2024-04-24 23:33:29,416
499,,05693  ,,412451774,15,9.0,118.686502,24.261002,177.0,30,2024-04-24 23:37:59,344
595,,05693  ,,412451774,15,9.1,118.686577,24.250543,173.0,30,2024-04-24 23:41:59,424
633,,05693  ,,412451774,15,9.1,118.686175,24.237417,190.0,30,2024-04-24 23:46:58,449
638,,,MIN JIN YU 05693    ,412451774,15,10.4,118.685687,24.229505,186.5,0,2024-04-24 23:49:58,452
528,,,MIN JIN YU 05693    ,412451774,15,9.6,118.68544,24.216157,183.6,0,2024-04-24 23:54:58,371
520,,05693  ,,412451774,15,9.8,118.684842,24.208177,182.8,30,2024-04-24 23:57:58,365
609,,05693  ,,412451774,15,9.6,118.684435,24.202828,185.8,30,2024-04-24 23:59:58,427
537,,,MIN JIN YU 05693    ,412451774,15,9.2,118.68334,24.189577,178.7,0,2024-04-25 00:04:58,359
576,,,MIN JIN YU 05693    ,412451774,15,9.3,118.683393,24.173507,176.6,0,2024-04-25 00:10:59,403
588,,,MIN JIN YU 05693    ,412451774,15,9.5,118.683483,24.166842,184.7,0,2024-04-25 00:13:29,422
576,,,MIN JIN YU 05693    ,412451774,15,9.1,118.682823,24.161465,171.6,0,2024-04-25 00:15:29,428
859,,,MIN JIN YU 05693    ,412451774,15,9.1,118.682823,24.161465,171.6,0,2024-04-25 00:15:29,570
628,,,MIN JIN YU 05693    ,412451774,15,9.1,118.682823,24.161465,171.6,0,2024-04-25 00:15:29,480
809,,,MIN JIN YU 05693    ,412451774,15,0.8,119.038123,22.300765,299.0,0,2024-04-27 14:06:11,581
775,,,MIN JIN YU 05693    ,412451774,15,0.3,119.038025,22.30082,306.6,0,2024-04-27 14:12:11,554
830,,,MIN JIN YU 05693    ,412451774,15,0.3,119.038025,22.30082,306.6,0,2024-04-27 14:12:11,597
756,,,MIN JIN YU 05693    ,412451774,15,0.3,119.038025,22.30082,306.6,0,2024-04-27 14:12:11,549
611,,,MIN JIN YU 05693    ,412451774,15,7.2,119.0517,22.189022,165.2,0,2024-04-27 17:23:37,456
750,,,MIN JIN YU 05693    ,412451774,15,7.2,119.0517,22.189022,165.2,0,2024-04-27 17:23:37,573
808,,,MIN JIN YU 05693    ,412451774,15,7.2,119.0517,22.189022,165.2,0,2024-04-27 17:23:37,624
582,,05693  ,,412451774,15,0.5,119.093842,22.21311,341.3,30,2024-04-28 19:54:28,395
626,,05693  ,,412451774,15,0.5,119.093842,22.21311,341.3,30,2024-04-28 19:54:28,431
626,,05693  ,,412451774,15,0.5,119.093842,22.21311,341.3,30,2024-04-28 19:54:28,435
654,,,MIN JIN YU 05693    ,412451774,15,7.9,119.096577,22.224497,218.1,0,2024-04-28 20:35:29,455
690,,,MIN JIN YU 05693    ,412451774,15,8.7,119.098735,22.22348,19.4,0,2024-04-28 20:37:29,490
657,,,MIN JIN YU 05693    ,412451774,15,8.7,119.098735,22.22348,19.4,0,2024-04-28 20:37:29,462
654,,05693  ,,412451774,15,0.9,119.098837,22.226678,176.5,30,2024-04-28 20:44:30,470
653,,05693  ,,412451774,15,0.9,119.098837,22.226678,176.5,30,2024-04-28 20:44:30,463
708,,05693  ,,412451774,15,0.4,119.099233,22.226972,21.4,30,2024-04-28 20:56:30,512
588,,05693  ,,412451774,15,1.1,119.099882,22.228065,9.3,30,2024-04-28 20:59:30,391
576,,05693  ,,412451774,15,1.1,119.099882,22.228065,9.3,30,2024-04-28 20:59:30,387
712,,,MIN JIN YU 05693    ,412451774,15,8.6,119.094817,22.22129,181.4,0,2024-04-28 21:08:00,504
755,,,MIN JIN YU 05693    ,412451774,15,8.6,119.094817,22.22129,181.4,0,2024-04-28 21:08:00,556
575,,,MIN JIN YU 05693    ,412451774,15,8.6,119.094817,22.22129,181.4,0,2024-04-28 21:08:00,379
800,,,MIN JIN YU 05693    ,412451774,15,9.4,119.128977,22.195217,112.1,0,2024-04-28 21:25:00,582
