fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,,994091028         8V,994091028,15,1.7,118.743478,22.926197,330.9,0,2024-04-16 06:35:38,191
459,,,994091028         8V,994091028,15,1.1,118.75899,22.88623,143.6,0,2024-04-16 08:58:06,314
300,,,994091028         8V,994091028,15,1.0,118.75924,22.884913,270.4,0,2024-04-16 09:02:31,197
292,,,994091028         8V,994091028,15,1.2,118.760712,22.877718,192.8,0,2024-04-16 09:30:09,196
348,,,994091028         8V,994091028,15,0.3,118.737503,22.834568,270.4,0,2024-04-16 14:15:05,218
349,,,994091028         8V,994091028,15,0.4,118.759915,22.879238,270.4,0,2024-04-16 16:08:49,225
395,,,994091028         8V,994091028,15,0.3,118.76066,22.88094,270.4,0,2024-04-16 16:21:43,271
112,,,994091028         8V,994091028,15,0.8,118.761512,22.882492,36.1,0,2024-04-16 16:34:09,78
170,,,994091028         8V,994091028,15,0.8,118.761657,22.882708,345.7,0,2024-04-16 16:36:12,111
568,,,994091028         8V,994091028,15,0.1,118.762597,22.883882,270.4,0,2024-04-16 16:48:49,406
347,,,994091028         8V,994091028,15,1.2,118.763827,22.885197,38.1,0,2024-04-16 17:11:17,229
396,,,994091028         8V,994091028,15,0.8,119.035037,22.962877,147.4,0,2024-04-17 07:54:25,274
171,,,994091028         8V,994091028,15,0.8,119.03543,22.962112,139.4,0,2024-04-17 07:58:33,117
492,,,994091028         7V,994091028,15,0.2,119.03578,22.961507,30.4,0,2024-04-17 08:02:46,350
121,,,994091028         7V,994091028,15,1.4,119.036018,22.961082,158.8,0,2024-04-17 08:06:01,86
409,,,994091028         8V,994091028,15,1.0,119.036507,22.960168,141.6,0,2024-04-17 08:10:22,285
278,,,994091028         8V,994091028,15,1.3,119.036858,22.959377,30.4,0,2024-04-17 08:14:47,190
462,,,994091028         8V,994091028,15,0.5,119.037275,22.958577,30.4,0,2024-04-17 08:19:15,320
347,,,994091028         8V,994091028,15,0.2,119.037827,22.957068,30.4,0,2024-04-17 08:27:14,242
274,,,994091028         8V,994091028,15,1.0,119.03829,22.956232,157.1,0,2024-04-17 08:31:52,197
174,,,994091028         8V,994091028,15,1.0,119.039098,22.954553,30.4,0,2024-04-17 08:39:53,121
174,,,994091028         8V,994091028,15,0.3,119.03924,22.953983,30.4,0,2024-04-17 08:43:12,124
515,,,994091028         8V,994091028,15,1.5,119.039257,22.953818,30.4,0,2024-04-17 08:44:18,369
170,,,994091028         7V,994091028,15,1.8,119.076238,22.960542,142.4,0,2024-04-17 10:09:27,123
113,,,994091028         8V,994091028,15,1.1,119.076603,22.959482,177.6,0,2024-04-17 10:12:34,78
111,,,994091028         8V,994091028,15,1.0,119.076992,22.95809,163.0,0,2024-04-17 10:16:44,77
173,,,994091028         8V,994091028,15,1.7,119.077332,22.956755,152.2,0,2024-04-17 10:20:53,124
408,,,994091028         8V,994091028,15,1.9,119.077665,22.955425,150.6,0,2024-04-17 10:25:01,297
231,,,994091028         8V,994091028,15,0.8,119.078087,22.953857,170.3,0,2024-04-17 10:30:15,164
286,,,994091028         7V,994091028,15,0.8,119.078373,22.952608,113.2,0,2024-04-17 10:34:23,198
221,,,994091028         7V,994091028,15,1.1,119.078468,22.952308,167.2,0,2024-04-17 10:35:25,158
162,,,994091028         8V,994091028,15,1.5,119.078927,22.95033,167.5,0,2024-04-17 10:42:37,118
337,,,994091028         7V,994091028,15,0.7,119.079043,22.949805,163.3,0,2024-04-17 10:44:41,239
165,,,994091028         7V,994091028,15,1.8,119.07932,22.948528,162.3,0,2024-04-17 10:49:50,126
282,,,994091028         7V,994091028,15,0.6,119.079523,22.947537,162.5,0,2024-04-17 10:53:56,197
326,,,994091028         7V,994091028,15,1.4,119.079693,22.9466,145.7,0,2024-04-17 10:58:03,228
49,,,994091028         8V,994091028,15,0.8,119.079833,22.945502,198.9,0,2024-04-17 11:03:10,34
215,,,994091028         8V,994091028,15,0.3,119.07997,22.944622,30.4,0,2024-04-17 11:07:16,145
109,,,994091028         8V,994091028,15,0.3,119.08005,22.943852,30.4,0,2024-04-17 11:11:22,75
226,,,994091028         8V,994091028,15,0.2,119.080145,22.942507,30.4,0,2024-04-17 11:18:31,155
222,,,994091028         8V,994091028,15,0.5,119.080195,22.941632,30.4,0,2024-04-17 11:23:38,154
327,,,994091028         8V,994091028,15,0.7,119.080187,22.940967,30.4,0,2024-04-17 11:27:44,221
331,,,994091028         7V,994091028,15,0.4,119.080148,22.940352,226.9,0,2024-04-17 11:31:53,221
