fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,,98315113,15,0.1,121.475743,22.659308,0.0,0,2024-04-26 11:42:34,399
987,,,,98315113,15,0.1,121.475743,22.659308,0.0,0,2024-04-26 11:42:34,756
743,,,,98315113,15,0.1,121.475743,22.659308,0.0,0,2024-04-26 11:42:34,539
946,,,,98315113,15,0.1,121.47569,22.659315,37.5,0,2024-04-27 16:38:45,731
814,,,,98315113,15,0.1,121.47569,22.659315,37.5,0,2024-04-27 16:38:45,631
527,,,,98315113,15,0.1,121.47569,22.659315,37.5,0,2024-04-27 16:38:45,371
557,,,,98315113,15,0.1,121.475733,22.659328,0.0,0,2024-04-27 17:20:43,407
302,,,,98315113,15,0.0,121.475745,22.65934,168.0,0,2024-04-27 17:25:43,202
755,,,,98315113,15,0.0,121.475745,22.65934,168.0,0,2024-04-27 17:25:43,580
820,,,,98315113,15,0.0,121.475745,22.65934,168.0,0,2024-04-27 17:25:43,601
988,,,,98315113,15,0.0,121.475895,22.659342,0.0,0,2024-04-28 11:43:12,725
1255,,,,98315113,15,0.0,121.475895,22.659342,0.0,0,2024-04-28 11:43:12,921
637,,,,98315113,15,0.0,121.475895,22.659342,0.0,0,2024-04-28 11:43:12,438
866,,,,98315113,15,0.0,121.475758,22.659362,60.7,0,2024-04-28 12:01:12,642
995,,,,98315113,15,0.0,121.47578,22.659367,0.0,0,2024-04-28 12:06:12,747
700,,,,98315113,15,0.0,121.475778,22.659368,0.0,0,2024-04-28 12:11:11,479
772,,,,98315113,15,0.3,121.475752,22.659368,107.5,0,2024-04-28 12:13:11,561
1180,,,,98315113,15,0.0,121.475825,22.659335,80.9,0,2024-04-28 12:18:11,883
477,,,,98315113,15,0.2,121.47577,22.659385,207.1,0,2024-04-28 12:25:11,306
613,,,,98315113,15,0.1,121.475803,22.659355,0.0,0,2024-04-28 12:30:10,430
