fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,,CT34153 09      -99%,990205509,15,0.2,122.094027,24.885077,79.0,0,2024-04-15 21:45:56,4565
6533,,,CT34153 09      -99%,990205509,15,0.5,122.092427,24.884293,240.0,0,2024-04-15 21:50:03,4456
6845,,,CT34153 09      -99%,990205509,15,0.4,122.091402,24.88345,228.0,0,2024-04-15 21:54:15,4663
6497,,,CT34153 09      -99%,990205509,15,0.5,122.09168,24.883707,121.0,0,2024-04-15 21:58:21,4406
6396,,,CT34153 09      -99%,990205509,15,0.4,122.092085,24.884242,48.0,0,2024-04-15 22:02:30,4338
6410,,,CT34153 09      -99%,990205509,15,3.4,122.08801,24.879953,227.0,0,2024-04-15 22:06:40,4371
6587,,,CT34153 09      -99%,990205509,15,3.3,122.082602,24.876013,232.0,0,2024-04-15 22:10:52,4484
6734,,,CT34153 09      -99%,990205509,15,3.4,122.07697,24.872343,232.0,0,2024-04-15 22:15:00,4587
6818,,,CT34153 09      -99%,990205509,15,3.5,122.071913,24.867962,224.0,0,2024-04-15 22:19:14,4697
6820,,,CT34153 09      -99%,990205509,15,3.6,122.068778,24.862508,197.0,0,2024-04-15 22:23:23,4669
6678,,,CT34153 09      -99%,990205509,15,3.3,122.066367,24.856535,199.0,0,2024-04-15 22:27:35,4553
6259,,,CT34153 09      -99%,990205509,15,1.0,122.063978,24.855037,268.0,0,2024-04-15 22:30:21,4213
6286,,,CT34153 09      -99%,990205509,15,2.8,122.056735,24.855733,278.0,0,2024-04-15 22:35:59,4257
6439,,,CT34153 09      -99%,990205509,15,2.8,122.052917,24.85625,278.0,0,2024-04-15 22:38:48,4351
6720,,,CT34153 09      -99%,990205509,15,2.6,122.047562,24.85642,272.0,0,2024-04-15 22:43:01,4571
6381,,,CT34153 09      -99%,990205509,15,2.6,122.041898,24.856548,273.0,0,2024-04-15 22:47:19,4282
6719,,,CT34153 09      -99%,990205509,15,2.5,122.036618,24.858073,288.0,0,2024-04-15 22:51:31,4564
6326,,,CT34153 09      -99%,990205509,15,0.7,122.034228,24.859415,302.0,0,2024-04-15 22:55:53,4263
6740,,,CT34153 09      -99%,990205509,15,2.5,122.029205,24.860267,277.0,0,2024-04-15 23:00:08,4574
6359,,,CT34153 09      -99%,990205509,15,1.0,122.025632,24.86096,276.0,0,2024-04-15 23:04:29,4307
6565,,,CT34153 09      -99%,990205509,15,0.5,122.021845,24.861673,310.0,0,2024-04-15 23:08:43,4432
6288,,,CT34153 09      -99%,990205509,15,0.4,122.02274,24.86326,27.0,0,2024-04-15 23:12:45,4217
6455,,,CT34153 09      -99%,990205509,15,0.3,122.023712,24.864367,40.0,0,2024-04-15 23:16:52,4316
6531,,,CT34153 09      -99%,990205509,15,0.5,122.024587,24.865192,38.0,0,2024-04-15 23:20:56,4389
6539,,,CT34153 09      -99%,990205509,15,0.5,122.025013,24.865575,33.0,0,2024-04-15 23:23:41,4405
6218,,,CT34153 09      -99%,990205509,15,0.5,122.025855,24.86604,72.0,0,2024-04-15 23:27:48,4181
6307,,,CT34153 09      -99%,990205509,15,0.3,122.026453,24.866418,75.0,0,2024-04-15 23:31:54,4236
6206,,,CT34153 09      -99%,990205509,15,0.3,122.027263,24.866947,69.0,0,2024-04-15 23:37:24,4163
6496,,,CT34153 09      -99%,990205509,15,0.3,122.027828,24.867473,348.0,0,2024-04-15 23:41:29,4382
6586,,,CT34153 09      -99%,990205509,15,0.3,122.028202,24.86784,49.0,0,2024-04-15 23:44:15,4440
6274,,,CT34153 09      -99%,990205509,15,0.3,122.02897,24.868415,44.0,0,2024-04-15 23:49:44,4195
6505,,,CT34153 09      -99%,990205509,15,0.3,122.029547,24.868907,43.0,0,2024-04-15 23:53:56,4339
6688,,,CT34153 09      -99%,990205509,15,0.2,122.02993,24.8692,47.0,0,2024-04-15 23:56:43,4518
6669,,,CT34153 09      -99%,990205509,15,0.3,122.030538,24.869687,65.0,0,2024-04-16 00:01:09,4529
6664,,,CT34153 09      -99%,990205509,15,0.4,122.031242,24.870348,48.0,0,2024-04-16 00:05:37,4498
6341,,,CT34153 09      -99%,990205509,15,0.3,122.031668,24.870762,40.0,0,2024-04-16 00:08:32,4248
6622,,,CT34153 09      -99%,990205509,15,0.5,122.032512,24.871428,48.0,0,2024-04-16 00:12:50,4461
6085,,,CT34153 09      -99%,990205509,15,0.3,122.032917,24.87192,37.0,0,2024-04-16 00:15:50,4066
5915,,,CT34153 09      -99%,990205509,15,0.4,122.033193,24.873068,11.0,0,2024-04-16 00:21:43,3928
5811,,,CT34153 09      -99%,990205509,15,0.3,122.033237,24.873303,9.0,0,2024-04-16 00:23:08,3821
5905,,,CT34153 09      -99%,990205509,15,0.3,122.033547,24.87432,6.0,0,2024-04-16 00:28:55,3896
6081,,,CT34153 09      -99%,990205509,15,0.3,122.033823,24.875427,10.0,0,2024-04-16 00:34:50,4050
6329,,,CT34153 09      -99%,990205509,15,0.4,122.033867,24.875993,2.0,0,2024-04-16 00:37:51,4258
6462,,,CT34153 09      -99%,990205509,15,0.3,122.033983,24.87678,11.0,0,2024-04-16 00:42:22,4344
6424,,,CT34153 09      -99%,990205509,15,0.4,122.03393,24.877653,352.0,0,2024-04-16 00:46:48,4321
6027,,,CT34153 09      -99%,990205509,15,0.3,122.033993,24.878183,10.0,0,2024-04-16 00:49:58,4077
6108,,,CT34153 09      -99%,990205509,15,0.3,122.03408,24.878917,5.0,0,2024-04-16 00:54:30,4110
6017,,,CT34153 09      -99%,990205509,15,0.5,122.03377,24.87934,298.0,0,2024-04-16 00:57:32,4023
5904,,,CT34153 09      -99%,990205509,15,0.5,122.034815,24.879818,72.0,0,2024-04-16 01:02:28,3933
6238,,,CT34153 09      -99%,990205509,15,0.4,122.034933,24.880508,0.0,0,2024-04-16 01:06:44,4169
6007,,,CT34153 09      -99%,990205509,15,0.3,122.035072,24.88117,2.0,0,2024-04-16 01:11:05,4036
6376,,,CT34153 09      -99%,990205509,15,0.1,122.03521,24.881747,351.0,0,2024-04-16 01:15:20,4323
6097,,,CT34153 09      -99%,990205509,15,0.4,122.035392,24.882458,5.0,0,2024-04-16 01:19:35,4126
6128,,,CT34153 09      -99%,990205509,15,0.2,122.03536,24.883018,347.0,0,2024-04-16 01:23:51,4102
6230,,,CT34153 09      -99%,990205509,15,0.3,122.035423,24.883402,9.0,0,2024-04-16 01:26:46,4162
6198,,,CT34153 09      -99%,990205509,15,0.2,122.03537,24.883912,321.0,0,2024-04-16 01:31:02,4139
5969,,,CT34153 09      -99%,990205509,15,0.2,122.03536,24.884493,344.0,0,2024-04-16 01:35:19,4014
6041,,,CT34153 09      -99%,990205509,15,0.2,122.035253,24.885095,0.0,0,2024-04-16 01:39:40,4074
5615,,,CT34153 09      -99%,990205509,15,0.3,122.035082,24.885387,357.0,0,2024-04-16 01:42:30,3761
5781,,,CT34153 09      -99%,990205509,15,0.2,122.03506,24.885677,95.0,0,2024-04-16 01:46:55,3890
6174,,,CT34153 09      -99%,990205509,15,0.2,122.035007,24.886112,351.0,0,2024-04-16 01:51:33,4191
6129,,,CT34153 09      -99%,990205509,15,0.1,122.035125,24.886463,0.0,0,2024-04-16 01:54:31,4150
5819,,,CT34153 09      -99%,990205509,15,1.0,122.033013,24.885312,243.0,0,2024-04-16 01:57:37,3917
5636,,,CT34153 09      -99%,990205509,15,0.5,122.030367,24.885668,49.0,0,2024-04-16 02:02:29,3790
5861,,,CT34153 09      -99%,990205509,15,0.3,122.030442,24.885903,15.0,0,2024-04-16 02:06:56,3930
6018,,,CT34153 09      -99%,990205509,15,5.3,122.040415,24.88654,90.0,0,2024-04-16 02:12:58,4024
5733,,,CT34153 09      -99%,990205509,15,0.3,122.04352,24.88645,345.0,0,2024-04-16 02:15:59,3825
5867,,,CT34153 09      -99%,990205509,15,0.8,122.039605,24.884957,258.0,0,2024-04-16 02:20:39,3938
5587,,,CT34153 09      -99%,990205509,15,0.6,122.037567,24.884402,262.0,0,2024-04-16 02:23:34,3744
5674,,,CT34153 09      -99%,990205509,15,0.8,122.034347,24.883543,260.0,0,2024-04-16 02:28:02,3786
5406,,,CT34153 09      -99%,990205509,15,0.3,122.030815,24.882827,254.0,0,2024-04-16 02:32:27,3611
5938,,,CT34153 09      -99%,990205509,15,1.2,122.026953,24.88294,278.0,0,2024-04-16 02:36:43,3972
5692,,,CT34153 09      -99%,990205509,15,1.0,122.02514,24.883983,288.0,0,2024-04-16 02:39:42,3793
5989,,,CT34153 09      -99%,990205509,15,0.5,122.025493,24.88413,65.0,0,2024-04-16 02:45:23,4017
5938,,,CT34153 09      -99%,990205509,15,0.8,122.023947,24.88548,348.0,0,2024-04-16 02:49:35,4008
5719,,,CT34153 09      -99%,990205509,15,0.4,122.024148,24.886313,0.0,0,2024-04-16 02:52:26,3826
6127,,,CT34153 09      -99%,990205509,15,0.0,122.024437,24.886477,97.0,0,2024-04-16 02:56:41,4125
6034,,,CT34153 09      -99%,990205509,15,0.3,122.024298,24.886877,313.0,0,2024-04-16 03:00:54,4069
6139,,,CT34153 09      -99%,990205509,15,4.9,122.027445,24.878343,163.0,0,2024-04-16 03:05:15,4183
5900,,,CT34153 09      -99%,990205509,15,5.0,122.030122,24.872557,154.0,0,2024-04-16 03:08:00,4002
6182,,,CT34153 09      -99%,990205509,15,4.8,122.0421,24.866847,123.0,0,2024-04-16 03:13:30,4214
5905,,,CT34153 09      -99%,990205509,15,5.0,122.046228,24.861725,131.0,0,2024-04-16 03:16:24,3990
6399,,,CT34153 09      -99%,990205509,15,6.0,122.058858,24.861632,80.0,0,2024-04-16 03:20:49,4368
6208,,,CT34153 09      -99%,990205509,15,3.9,122.066325,24.859552,196.0,0,2024-04-16 03:25:19,4217
5479,,,CT34153 09      -99%,990205509,15,4.1,122.063882,24.854453,202.0,0,2024-04-16 03:28:18,3695
5475,,,CT34153 09      -99%,990205509,15,4.2,122.060127,24.846698,204.0,0,2024-04-16 03:32:48,3726
5275,,,CT34153 09      -99%,990205509,15,4.0,122.054912,24.840458,231.0,0,2024-04-16 03:37:19,3538
5798,,,CT34153 09      -99%,990205509,15,3.6,122.063455,24.83864,96.0,0,2024-04-16 03:42:43,3931
5287,,,CT34153 09      -99%,990205509,15,0.7,122.066282,24.838943,78.0,0,2024-04-16 03:45:23,3541
5689,,,CT34153 09      -99%,990205509,15,0.5,122.067743,24.840527,55.0,0,2024-04-16 03:50:43,3849
5838,,,CT34153 09      -99%,990205509,15,3.1,122.07328,24.84081,83.0,0,2024-04-16 03:54:45,3982
5734,,,CT34153 09      -99%,990205509,15,3.9,122.08098,24.841695,81.0,0,2024-04-16 03:58:47,3911
5789,,,CT34153 09      -99%,990205509,15,2.6,122.087317,24.843637,65.0,0,2024-04-16 04:02:48,3974
5448,,,CT34153 09      -99%,990205509,15,3.6,122.092713,24.847472,28.0,0,2024-04-16 04:06:47,3730
5399,,,CT34153 09      -99%,990205509,15,3.1,122.097578,24.850605,87.0,0,2024-04-16 04:10:48,3706
5149,,,CT34153 09      -99%,990205509,15,2.6,122.102708,24.849167,132.0,0,2024-04-16 04:14:49,3510
5549,,,CT34153 09      -99%,990205509,15,2.5,122.10224,24.844948,195.0,0,2024-04-16 04:18:52,3826
5159,,,CT34153 09      -99%,990205509,15,3.0,122.097823,24.842938,256.0,0,2024-04-16 04:22:52,3531
5490,,,CT34153 09      -99%,990205509,15,0.3,122.097887,24.844095,25.0,0,2024-04-16 04:26:57,3801
5372,,,CT34153 09      -99%,990205509,15,0.3,122.098655,24.845112,36.0,0,2024-04-16 04:30:59,3694
5307,,,CT34153 09      -99%,990205509,15,0.3,122.099445,24.845988,37.0,0,2024-04-16 04:35:04,3665
5272,,,CT34153 09      -99%,990205509,15,0.3,122.10017,24.84689,32.0,0,2024-04-16 04:39:05,3645
5023,,,CT34153 09      -99%,990205509,15,0.3,122.100842,24.847953,24.0,0,2024-04-16 04:43:10,3481
5267,,,CT34153 09      -99%,990205509,15,0.3,122.101333,24.848712,30.0,0,2024-04-16 04:45:52,3652
5266,,,CT34153 09      -99%,990205509,15,0.3,122.102143,24.850227,25.0,0,2024-04-16 04:51:18,3669
5277,,,CT34153 09      -99%,990205509,15,0.3,122.102773,24.851352,19.0,0,2024-04-16 04:55:22,3678
5155,,,CT34153 09      -99%,990205509,15,0.3,122.10306,24.851698,36.0,0,2024-04-16 04:56:43,3606
5289,,,CT34153 09      -99%,990205509,15,0.3,122.103893,24.85372,24.0,0,2024-04-16 05:03:28,3711
5568,,,CT34153 09      -99%,990205509,15,0.5,122.104308,24.854887,16.0,0,2024-04-16 05:07:33,3934
5505,,,CT34153 09      -99%,990205509,15,0.3,122.1048,24.85596,22.0,0,2024-04-16 05:11:36,3885
5361,,,CT34153 09      -99%,990205509,15,0.3,122.105268,24.857053,17.0,0,2024-04-16 05:15:39,3800
5707,,,CT34153 09      -99%,990205509,15,0.5,122.105547,24.857757,23.0,0,2024-04-16 05:18:21,4057
5416,,,CT34153 09      -99%,990205509,15,0.4,122.105952,24.858935,23.0,0,2024-04-16 05:23:46,3841
5514,,,CT34153 09      -99%,990205509,15,0.3,122.106197,24.859527,28.0,0,2024-04-16 05:26:26,3928
5772,,,CT34153 09      -99%,990205509,15,0.5,122.106623,24.86074,20.0,0,2024-04-16 05:31:53,4127
5473,,,CT34153 09      -99%,990205509,15,0.5,122.10705,24.861607,25.0,0,2024-04-16 05:35:59,3892
5866,,,CT34153 09      -99%,990205509,15,0.4,122.107455,24.862747,9.0,0,2024-04-16 05:41:24,4184
5959,,,CT34153 09      -99%,990205509,15,0.4,122.107658,24.863213,20.0,0,2024-04-16 05:44:07,4280
6070,,,CT34153 09      -99%,990205509,15,0.4,122.108032,24.864338,10.0,0,2024-04-16 05:49:30,4371
5865,,,CT34153 09      -99%,990205509,15,0.3,122.108213,24.864762,22.0,0,2024-04-16 05:52:13,4192
5884,,,CT34153 09      -99%,990205509,15,0.5,122.108788,24.865613,32.0,0,2024-04-16 05:57:42,4195
