fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,CTR0713-2-67%       ,990713002,15,0.0,121.227242,22.854442,322.0,0,2024-04-15 21:44:14,2648
3972,,,CTR0713-2-67%       ,990713002,15,0.1,121.22721,22.854397,331.0,0,2024-04-15 21:49:53,2819
3625,,,CTR0713-2-67%       ,990713002,15,0.0,121.227253,22.854447,37.0,0,2024-04-15 21:52:44,2558
3998,,,CTR0713-2-67%       ,990713002,15,0.1,121.227242,22.854467,321.0,0,2024-04-15 21:58:27,2807
3542,,,CTR0713-2-67%       ,990713002,15,0.0,121.2272,22.854433,227.0,0,2024-04-15 22:01:17,2523
3644,,,CTR0713-2-67%       ,990713002,15,0.0,121.227273,22.854397,134.0,0,2024-04-15 22:06:56,2602
3649,,,CTR0713-2-67%       ,990713002,15,0.0,121.227167,22.854428,287.0,0,2024-04-15 22:09:46,2596
3483,,,CTR0713-2-67%       ,990713002,15,0.0,121.227135,22.854418,291.0,0,2024-04-15 22:15:27,2486
3896,,,CTR0713-2-67%       ,990713002,15,0.0,121.227113,22.854392,206.0,0,2024-04-15 22:18:21,2803
4046,,,CTR0713-2-67%       ,990713002,15,0.0,121.227113,22.854378,137.0,0,2024-04-15 22:23:56,2866
3598,,,CTR0713-2-67%       ,990713002,15,0.0,121.227082,22.854392,298.0,0,2024-04-15 22:26:53,2559
3744,,,CTR0713-2-67%       ,990713002,15,0.0,121.227082,22.854317,180.0,0,2024-04-15 22:29:43,2617
3581,,,CTR0713-2-67%       ,990713002,15,0.0,121.226987,22.85436,337.0,0,2024-04-15 22:35:22,2538
3591,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854367,281.0,0,2024-04-15 22:38:08,2555
3685,,,CTR0713-2-67%       ,990713002,15,0.0,121.226922,22.854387,118.0,0,2024-04-15 22:43:52,2633
3774,,,CTR0713-2-67%       ,990713002,15,0.0,121.226922,22.854393,0.0,0,2024-04-15 22:46:40,2677
3709,,,CTR0713-2-67%       ,990713002,15,0.0,121.226965,22.854405,74.0,0,2024-04-15 22:49:36,2623
3539,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854423,35.0,0,2024-04-15 22:55:15,2488
3973,,,CTR0713-2-67%       ,990713002,15,0.0,121.226975,22.85441,137.0,0,2024-04-15 22:58:11,2801
3761,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854513,40.0,0,2024-04-15 23:04:20,2683
3608,,,CTR0713-2-67%       ,990713002,15,0.0,121.226912,22.854512,268.0,0,2024-04-15 23:07:11,2575
3707,,,CTR0713-2-67%       ,990713002,15,0.0,121.226922,22.854535,282.0,0,2024-04-15 23:12:51,2629
3811,,,CTR0713-2-67%       ,990713002,15,0.0,121.227007,22.854587,54.0,0,2024-04-15 23:15:39,2676
3484,,,CTR0713-2-67%       ,990713002,15,0.0,121.226975,22.854573,241.0,0,2024-04-15 23:18:29,2471
3579,,,CTR0713-2-67%       ,990713002,15,0.0,121.226975,22.85458,359.0,0,2024-04-15 23:24:12,2539
3543,,,CTR0713-2-67%       ,990713002,15,0.0,121.226965,22.854578,262.0,0,2024-04-15 23:27:03,2491
3463,,,CTR0713-2-67%       ,990713002,15,0.1,121.226815,22.854525,249.0,0,2024-04-15 23:29:52,2442
3757,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854597,285.0,0,2024-04-15 23:35:33,2637
3794,,,CTR0713-2-67%       ,990713002,15,0.0,121.227018,22.854592,112.0,0,2024-04-15 23:41:11,2660
3744,,,CTR0713-2-67%       ,990713002,15,0.0,121.226997,22.854575,216.0,0,2024-04-15 23:44:01,2623
3482,,,CTR0713-2-67%       ,990713002,15,0.0,121.226933,22.8546,241.0,0,2024-04-15 23:49:39,2445
3580,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854597,97.0,0,2024-04-15 23:52:26,2503
3936,,,CTR0713-2-67%       ,990713002,15,0.0,121.226975,22.854583,137.0,0,2024-04-15 23:55:21,2777
3984,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.8546,0.0,0,2024-04-16 00:00:58,2811
3534,,,CTR0713-2-67%       ,990713002,15,0.0,121.226975,22.854592,124.0,0,2024-04-16 00:03:47,2495
3482,,,CTR0713-2-67%       ,990713002,15,0.0,121.226953,22.854583,180.0,0,2024-04-16 00:09:28,2447
3655,,,CTR0713-2-67%       ,990713002,15,0.0,121.226943,22.85458,262.0,0,2024-04-16 00:12:18,2561
3507,,,CTR0713-2-67%       ,990713002,15,0.0,121.226965,22.854565,121.0,0,2024-04-16 00:15:08,2493
3345,,,CTR0713-2-67%       ,990713002,15,0.0,121.226912,22.85452,224.0,0,2024-04-16 00:20:47,2365
3043,,,CTR0713-2-67%       ,990713002,15,0.0,121.2269,22.854535,0.0,0,2024-04-16 00:23:38,2108
3330,,,CTR0713-2-67%       ,990713002,15,0.0,121.227018,22.854677,37.0,0,2024-04-16 00:29:15,2307
3803,,,CTR0713-2-67%       ,990713002,15,0.0,121.227135,22.85472,71.0,0,2024-04-16 00:34:54,2665
3589,,,CTR0713-2-66%       ,990713002,15,0.0,121.227135,22.854727,0.0,0,2024-04-16 00:37:45,2546
3576,,,CTR0713-2-66%       ,990713002,15,0.0,121.227167,22.854682,180.0,0,2024-04-16 00:46:12,2506
3686,,,CTR0713-2-66%       ,990713002,15,0.0,121.227188,22.854713,21.0,0,2024-04-16 00:49:05,2621
3683,,,CTR0713-2-66%       ,990713002,15,0.0,121.227178,22.854693,82.0,0,2024-04-16 00:57:32,2576
3371,,,CTR0713-2-66%       ,990713002,15,0.0,121.227093,22.854642,230.0,0,2024-04-16 01:00:19,2374
