fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6946,,,MINPUYU51555-33-92%,18155533,15,0.5,120.609197,25.781487,89.9,0,2024-04-16 07:30:59,4960
7351,,,MINPUYU51555-33-92%,18155533,15,0.5,120.609883,25.781492,87.3,0,2024-04-16 07:35:21,5241
7980,,,MINPUYU51555-33-92%,18155533,15,0.5,120.610517,25.781583,80.2,0,2024-04-16 07:39:34,5736
7762,,,MINPUYU51555-33-92%,18155533,15,0.5,120.610833,25.781685,70.3,0,2024-04-16 07:41:45,5539
7719,,,MINPUYU51555-33-92%,18155533,15,0.1,120.613263,25.784967,40.7,0,2024-04-16 08:28:47,5503
7118,,,MINPUYU51555-33-92%,18155533,15,0.1,120.613987,25.786285,16.7,0,2024-04-16 08:58:50,5044
7431,,,MINPUYU51555-33-92%,18155533,15,0.0,120.614165,25.788317,292.6,0,2024-04-16 10:20:29,5206
7429,,,MINPUYU51555-33-91%,18155533,15,0.0,120.613405,25.788397,250.8,0,2024-04-16 11:09:38,5162
7411,,,MINPUYU51555-33-92%,18155533,15,0.0,120.613332,25.788405,261.3,0,2024-04-16 11:14:01,5141
7300,,,MINPUYU51555-33-92%,18155533,15,0.0,120.61323,25.788392,292.9,0,2024-04-16 11:20:30,5074
7390,,,MINPUYU51555-33-92%,18155533,15,0.1,120.613085,25.788323,240.9,0,2024-04-16 11:26:45,5160
7703,,,MINPUYU51555-33-92%,18155533,15,0.0,120.613025,25.788302,267.6,0,2024-04-16 11:31:03,5429
7828,,,MINPUYU51555-33-92%,18155533,15,0.0,120.612753,25.788227,263.4,0,2024-04-16 11:45:59,5519
7608,,,MINPUYU51555-33-92%,18155533,15,0.0,120.612688,25.788207,253.5,0,2024-04-16 11:50:16,5321
7722,,,MINPUYU51555-33-92%,18155533,15,0.0,120.612603,25.788165,240.9,0,2024-04-16 11:54:40,5411
7538,,,MINPUYU51555-33-92%,18155533,15,0.0,120.61248,25.788123,256.4,0,2024-04-16 12:03:06,5254
7212,,,MINPUYU51555-33-91%,18155533,15,0.1,120.612315,25.788148,296.9,0,2024-04-16 12:11:43,5013
7313,,,MINPUYU51555-33-92%,18155533,15,0.1,120.612178,25.788217,299.0,0,2024-04-16 12:18:12,5049
7650,,,MINPUYU51555-33-92%,18155533,15,0.1,120.612117,25.7882,308.8,0,2024-04-16 12:22:28,5325
7607,,,MINPUYU51555-33-92%,18155533,15,0.0,120.612,25.788232,302.1,0,2024-04-16 12:26:45,5310
7855,,,MINPUYU51555-33-92%,18155533,15,0.0,120.61192,25.78823,304.3,0,2024-04-16 12:31:00,5485
7623,,,MINPUYU51555-33-92%,18155533,15,0.1,120.611798,25.788227,252.8,0,2024-04-16 12:35:25,5305
7491,,,MINPUYU51555-33-91%,18155533,15,0.0,120.611745,25.788228,271.9,0,2024-04-16 12:37:32,5174
7892,,,MINPUYU51555-33-92%,18155533,15,0.0,120.611708,25.788237,284.1,0,2024-04-16 12:39:33,5489
7664,,,MINPUYU51555-33-92%,18155533,15,0.0,120.611422,25.788205,192.6,0,2024-04-16 12:52:25,5355
7592,,,MINPUYU51555-33-91%,18155533,15,0.1,120.611312,25.788217,276.7,0,2024-04-16 12:54:36,5271
7416,,,MINPUYU51555-33-92%,18155533,15,0.0,120.611087,25.788232,267.9,0,2024-04-16 13:05:22,5131
7572,,,MINPUYU51555-33-92%,18155533,15,0.0,120.611072,25.78819,197.9,0,2024-04-16 13:07:27,5213
7669,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610888,25.788213,275.4,0,2024-04-16 13:13:52,5304
7826,,,MINPUYU51555-33-91%,18155533,15,0.0,120.61075,25.788187,276.3,0,2024-04-16 13:20:23,5450
7467,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610703,25.788182,263.2,0,2024-04-16 13:22:30,5164
5947,,,MINPUYU51555-33-91%,18155533,15,0.0,120.610513,25.788167,278.6,0,2024-04-16 13:31:09,3958
6520,,,MINPUYU51555-33-91%,18155533,15,0.1,120.610032,25.788073,307.8,0,2024-04-16 13:56:53,4362
