fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,,ZHELINGYU 04199*17,30419917,15,1.1,120.54144,26.689063,312.3,0,2024-04-20 05:38:51,3201
3458,,,ZHELINGYU 04199*17,30419917,15,0.4,120.537853,26.68984,271.0,0,2024-04-20 05:56:42,2540
3725,,,ZHELINGYU 04199*17,30419917,15,1.1,120.536347,26.690108,300.5,0,2024-04-20 06:04:37,2730
4268,,,ZHELINGYU 04199*17,30419917,15,0.3,120.532693,26.690605,302.4,0,2024-04-20 06:25:26,3126
3885,,,ZHELINGYU 04199*17,30419917,15,0.7,120.531493,26.690637,272.7,0,2024-04-20 06:32:25,2855
3685,,,ZHELINGYU 04199*17,30419917,15,0.1,120.530853,26.690673,264.3,0,2024-04-20 06:36:24,2693
3707,,,ZHELINGYU 04199*17,30419917,15,0.5,120.529987,26.690673,308.1,0,2024-04-20 06:42:21,2714
4434,,,ZHELINGYU 04199*17,30419917,15,0.4,120.529107,26.690718,278.0,0,2024-04-20 06:48:19,3269
4597,,,ZHELINGYU 04199*17,30419917,15,0.8,120.527347,26.690687,10.4,0,2024-04-20 07:01:17,3376
4602,,,ZHELINGYU 04199*17,30419917,15,0.6,120.526893,26.690687,10.4,0,2024-04-20 07:05:17,3407
4346,,,ZHELINGYU 04199*17,30419917,15,0.2,120.525173,26.690495,10.4,0,2024-04-20 07:20:14,3188
4416,,,ZHELINGYU 04199*17,30419917,15,0.6,120.52508,26.690507,10.4,0,2024-04-20 07:21:14,3249
4427,,,ZHELINGYU 04199*17,30419917,15,0.3,120.52432,26.69045,280.6,0,2024-04-20 07:29:14,3249
4532,,,ZHELINGYU 04199*17,30419917,15,0.2,120.5232,26.690227,242.3,0,2024-04-20 07:43:12,3306
4000,,,ZHELINGYU 04199*17,30419917,15,1.2,120.52236,26.689962,311.7,0,2024-04-20 07:58:12,2869
3857,,,ZHELINGYU 04199*17,30419917,15,0.9,120.522067,26.689953,210.2,0,2024-04-20 08:02:28,2788
4081,,,ZHELINGYU 04199*17,30419917,15,0.8,120.521893,26.689852,210.2,0,2024-04-20 08:08:22,2966
4224,,,ZHELINGYU 04199*17,30419917,15,0.1,120.5216,26.689623,210.2,0,2024-04-20 08:22:07,3070
4424,,,ZHELINGYU 04199*17,30419917,15,0.8,120.521653,26.689535,132.1,0,2024-04-20 08:29:58,3201
4485,,,ZHELINGYU 04199*17,30419917,15,0.6,120.521853,26.689193,98.7,0,2024-04-20 08:47:41,3223
4359,,,ZHELINGYU 04199*17,30419917,15,0.3,120.522187,26.688993,360.0,0,2024-04-20 08:57:34,3145
4554,,,ZHELINGYU 04199*17,30419917,15,1.0,120.52384,26.688587,360.0,0,2024-04-20 09:23:07,3293
4325,,,ZHELINGYU 04199*17,30419917,15,0.7,120.524173,26.688558,360.0,0,2024-04-20 09:27:03,3100
4288,,,ZHELINGYU 04199*17,30419917,15,0.6,120.524853,26.688485,360.0,0,2024-04-20 09:33:56,3079
4441,,,ZHELINGYU 04199*17,30419917,15,0.9,120.525933,26.68846,360.0,0,2024-04-20 09:43:46,3180
4594,,,ZHELINGYU 04199*17,30419917,15,0.9,120.52648,26.68848,360.0,0,2024-04-20 09:48:40,3300
4722,,,ZHELINGYU 04199*17,30419917,15,0.9,120.527093,26.688533,360.0,0,2024-04-20 09:53:36,3388
4493,,,ZHELINGYU 04199*17,30419917,15,0.1,120.528493,26.688575,11.2,0,2024-04-20 10:03:30,3228
4624,,,ZHELINGYU 04199*17,30419917,15,0.7,120.52888,26.688737,11.2,0,2024-04-20 10:06:27,3298
4595,,,ZHELINGYU 04199*17,30419917,15,0.6,120.529733,26.688647,318.7,0,2024-04-20 10:11:23,3273
4590,,,ZHELINGYU 04199*17,30419917,15,1.2,120.531093,26.688815,360.0,0,2024-04-20 10:20:18,3257
4341,,,ZHELINGYU 04199*17,30419917,15,1.2,120.532067,26.689063,360.0,0,2024-04-20 10:26:13,3130
4225,,,ZHELINGYU 04199*17,30419917,15,0.3,120.5338,26.689303,83.0,0,2024-04-20 10:37:04,2998
4716,,,ZHELINGYU 04199*17,30419917,15,1.6,120.53428,26.689335,83.0,0,2024-04-20 10:39:03,3335
4468,,,ZHELINGYU 04199*17,30419917,15,0.3,120.536,26.689637,83.0,0,2024-04-20 10:49:00,3170
4308,,,ZHELINGYU 04199*17,30419917,15,0.7,120.5368,26.689742,107.1,0,2024-04-20 10:53:00,3048
