fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2221,,,,412509052,15,0.1,118.911367,24.884233,0.0,0,2024-04-16 06:59:00,1641
2602,,,,412509052,15,0.1,118.911308,24.884198,260.7,0,2024-04-16 09:05:00,1877
2733,,,,412509052,15,0.0,118.9113,24.884183,239.5,0,2024-04-16 09:23:00,1986
2356,,,,412509052,15,0.2,118.911357,24.884228,235.7,0,2024-04-16 09:47:00,1690
2503,,,,412509052,15,0.1,118.911328,24.884308,0.0,0,2024-04-16 10:47:00,1811
2526,,,,412509052,15,0.3,118.911322,24.884253,139.3,0,2024-04-16 10:59:01,1851
2408,,,,412509052,15,0.0,118.911308,24.884167,149.7,0,2024-04-16 11:35:03,1751
2800,,,,412509052,15,1.7,118.911422,24.88415,139.0,0,2024-04-16 11:59:00,2058
2400,,,,412509052,15,0.1,118.911283,24.88426,211.9,0,2024-04-16 12:35:00,1749
2224,,,,412509052,15,0.8,118.91136,24.884302,145.7,0,2024-04-16 13:47:01,1575
2021,,,,412509052,15,0.0,118.911342,24.884252,179.5,0,2024-04-16 14:05:10,1421
2562,,,,412509052,15,0.3,118.911327,24.8843,90.9,0,2024-04-16 14:17:00,1846
2017,,,,412509052,15,0.3,118.911448,24.884305,123.9,0,2024-04-16 15:22:59,1420
3041,,,,412509052,15,0.2,118.911323,24.884318,273.4,0,2024-04-16 15:41:01,2167
2085,,,,412509052,15,0.1,118.911352,24.884283,0.0,0,2024-04-19 11:11:12,1446
2420,,,,412509052,15,1.2,118.911322,24.88423,0.0,0,2024-04-19 15:59:12,1673
2296,,,,412509052,15,0.2,118.91135,24.884247,288.6,0,2024-04-20 00:59:14,1654
2597,,,,412509052,15,0.3,118.911343,24.884297,121.5,0,2024-04-20 02:23:14,1888
2420,,,,412509052,15,0.3,118.911375,24.884267,258.2,0,2024-04-20 02:35:13,1744
2316,,,,412509052,15,0.2,118.911308,24.884183,323.5,0,2024-04-20 03:47:13,1670
1969,,,,412509052,15,0.2,118.911515,24.884203,286.1,0,2024-04-22 01:47:24,1462
2092,,,,412509052,15,0.0,118.91126,24.88414,248.4,0,2024-04-22 03:47:24,1550
2411,,,,412509052,15,0.2,118.911328,24.88428,302.3,0,2024-04-22 04:11:22,1770
2033,,,,412509052,15,0.9,118.911348,24.884343,335.1,0,2024-04-22 16:47:27,1492
