fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,LIANXIACHULU007,412000007,15,8.6,119.854533,26.4544,196.1,0,2024-04-16 06:17:56,697
650,,7.0,,412000007,15,7.2,119.89653,26.416823,316.2,30,2024-04-17 05:59:25,471
569,,7.0,,412000007,15,7.4,119.893143,26.424778,1.1,30,2024-04-17 06:03:55,406
649,,7.0,,412000007,15,7.7,119.895177,26.432017,6.9,30,2024-04-17 06:07:24,467
903,,,LIANXIACHULU007     ,412000007,15,5.3,119.888115,26.436362,295.5,0,2024-04-17 06:11:24,695
752,,,LIANXIACHULU007     ,412000007,15,7.7,119.8851,26.44364,327.5,0,2024-04-17 06:15:53,588
544,,7.0,,412000007,15,7.2,119.880362,26.449798,306.3,30,2024-04-17 06:19:53,391
932,,7.0,,412000007,15,7.3,119.875488,26.457672,342.4,30,2024-04-17 06:24:23,724
899,,7.0,,412000007,15,7.1,119.872592,26.46409,341.7,30,2024-04-17 06:27:53,697
666,,7.0,,412000007,15,7.0,119.867772,26.471825,328.0,30,2024-04-17 06:32:22,509
545,,7.0,,412000007,15,7.2,119.861802,26.479092,324.2,30,2024-04-17 06:36:52,389
705,,7.0,,412000007,15,6.9,119.856508,26.484068,322.4,30,2024-04-17 06:40:22,533
808,,7.0,,412000007,15,6.6,119.848592,26.497163,307.7,30,2024-04-17 06:48:22,639
637,,,LIANXIACHULU007     ,412000007,15,6.9,119.838108,26.510283,323.7,0,2024-04-17 06:56:52,490
563,,,LIANXIACHULU007     ,412000007,15,6.5,119.79951,26.56524,331.6,0,2024-04-17 07:32:49,421
683,,,LIANXIACHULU007     ,412000007,15,7.0,119.799415,26.563768,150.9,0,2024-04-17 14:18:19,515
572,,,LIANXIACHULU007     ,412000007,15,6.8,119.816788,26.530163,157.8,0,2024-04-17 14:36:49,387
626,,,LIANXIACHULU007     ,412000007,15,6.5,119.817577,26.528425,164.3,0,2024-04-17 14:37:49,441
519,,7.0,,412000007,15,7.0,119.819755,26.51914,169.8,30,2024-04-17 14:42:48,355
482,,7.0,,412000007,15,7.4,119.82692,26.506897,149.3,30,2024-04-17 14:49:48,323
570,,7.0,,412000007,15,7.6,119.830667,26.500308,153.9,30,2024-04-17 14:53:18,413
753,,7.0,,412000007,15,7.6,119.832125,26.497445,161.6,30,2024-04-17 14:54:47,564
753,,7.0,,412000007,15,7.5,119.836087,26.489828,152.0,30,2024-04-17 14:58:47,548
553,,7.0,,412000007,15,7.6,119.841492,26.476852,159.7,30,2024-04-17 15:05:18,376
513,,7.0,,412000007,15,7.8,119.842402,26.470498,170.1,30,2024-04-17 15:08:17,350
424,,7.0,,412000007,15,7.8,119.851887,26.462643,150.4,30,2024-04-17 15:13:47,276
1115,,,LIANXIACHULU007     ,412000007,15,7.8,119.855072,26.454363,180.8,0,2024-04-17 15:17:47,787
626,,,LIANXIACHULU007     ,412000007,15,7.9,119.852977,26.445615,173.7,0,2024-04-17 15:21:48,467
750,,7.0,,412000007,15,7.8,119.853127,26.444528,174.2,30,2024-04-17 15:22:18,559
509,,7.0,,412000007,15,8.0,119.853335,26.4358,191.5,30,2024-04-17 15:26:18,340
1297,,7.0,,412000007,15,7.6,119.854898,26.420817,157.5,30,2024-04-17 15:33:17,889
492,,7.0,,412000007,15,7.5,119.857668,26.412822,164.9,30,2024-04-17 15:37:17,334
559,,,LIANXIACHULU007     ,412000007,15,7.6,119.85978,26.40466,171.3,0,2024-04-17 15:41:17,383
867,,,LIANXIACHULU007     ,412000007,15,5.5,119.868092,26.391057,150.4,0,2024-04-17 16:38:46,659
436,,,LIANXIACHULU007     ,412000007,15,7.3,119.873838,26.383392,146.2,0,2024-04-17 16:43:16,292
502,,,LIANXIACHULU007     ,412000007,15,7.5,119.87843,26.378735,124.8,0,2024-04-17 16:46:17,328
805,,,LIANXIACHULU007     ,412000007,15,7.6,119.89747,26.401253,18.8,0,2024-04-17 17:00:17,580
