fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,994168882         2V,994168882,15,1.0,121.908648,24.37782,26.7,0,2024-04-15 21:46:01,4204
6094,,,994168882         2V,994168882,15,0.0,121.908563,24.378183,100.8,0,2024-04-15 21:50:06,4136
6083,,,994168882         2V,994168882,15,0.7,121.908527,24.378553,100.8,0,2024-04-15 21:54:12,4107
5811,,,994168882         2V,994168882,15,1.5,121.908543,24.378987,201.3,0,2024-04-15 21:58:17,3919
5929,,,994168882         2V,994168882,15,0.3,121.908628,24.379415,100.8,0,2024-04-15 22:02:00,4006
6432,,,994168882         2V,994168882,15,0.7,121.908655,24.379602,100.8,0,2024-04-15 22:05:05,4387
6172,,,994168882         2V,994168882,15,0.9,121.908665,24.380118,100.8,0,2024-04-15 22:10:19,4188
5986,,,994168882         2V,994168882,15,1.7,121.908685,24.380503,353.5,0,2024-04-15 22:15:26,4059
5983,,,994168882         2V,994168882,15,0.8,121.908708,24.380948,154.5,0,2024-04-15 22:19:33,4088
6358,,,994168882         2V,994168882,15,0.7,121.908773,24.381243,100.8,0,2024-04-15 22:23:41,4330
5923,,,994168882         2V,994168882,15,0.9,121.908835,24.381595,100.8,0,2024-04-15 22:27:46,4011
5893,,,994168882         3V,994168882,15,1.3,121.908902,24.381858,7.3,0,2024-04-15 22:30:52,3953
5745,,,994168882         2V,994168882,15,0.8,121.908988,24.382338,100.8,0,2024-04-15 22:35:58,3869
6126,,,994168882         2V,994168882,15,0.8,121.909082,24.38258,100.8,0,2024-04-15 22:39:03,4124
5932,,,994168882         2V,994168882,15,1.0,121.909157,24.382802,14.1,0,2024-04-15 22:42:08,4020
5972,,,994168882         2V,994168882,15,1.1,121.909312,24.383243,20.0,0,2024-04-15 22:47:15,4009
5973,,,994168882         2V,994168882,15,0.8,121.909448,24.38354,100.8,0,2024-04-15 22:51:23,4038
6019,,,994168882         2V,994168882,15,0.3,121.909618,24.383843,100.8,0,2024-04-15 22:55:30,4041
6261,,,994168882         2V,994168882,15,0.8,121.909763,24.384247,100.8,0,2024-04-15 23:00:39,4222
6551,,,994168882         2V,994168882,15,0.2,121.909855,24.38454,100.8,0,2024-04-15 23:04:54,4433
6079,,,994168882         2V,994168882,15,1.1,121.909978,24.38484,26.9,0,2024-04-15 23:07:59,4099
6034,,,994168882         2V,994168882,15,1.0,121.91009,24.385167,100.8,0,2024-04-15 23:11:05,4053
6018,,,994168882         2V,994168882,15,1.1,121.910212,24.385637,100.8,0,2024-04-15 23:16:14,4021
5857,,,994168882         2V,994168882,15,0.4,121.910393,24.38632,100.8,0,2024-04-15 23:20:35,3919
5686,,,994168882         3V,994168882,15,0.6,121.910418,24.386553,100.8,0,2024-04-15 23:22:49,3837
5795,,,994168882         3V,994168882,15,0.2,121.910578,24.387168,100.8,0,2024-04-15 23:26:08,3883
5865,,,994168882         2V,994168882,15,1.4,121.91078,24.387933,100.8,0,2024-04-15 23:31:41,3933
5563,,,994168882         2V,994168882,15,0.1,121.911028,24.388675,100.8,0,2024-04-15 23:36:51,3735
5717,,,994168882         2V,994168882,15,0.8,121.911343,24.38934,331.6,0,2024-04-15 23:41:00,3822
6009,,,994168882         2V,994168882,15,1.0,121.91157,24.39001,100.8,0,2024-04-15 23:44:11,4022
5751,,,994168882         2V,994168882,15,2.0,121.91206,24.391267,58.8,0,2024-04-15 23:49:27,3851
5813,,,994168882         2V,994168882,15,3.1,121.91261,24.392705,329.9,0,2024-04-15 23:53:42,3879
6190,,,994168882         2V,994168882,15,8.9,121.911005,24.396578,343.4,0,2024-04-15 23:57:23,4161
6135,,,994168882         2V,994168882,15,8.8,121.907475,24.406367,345.5,0,2024-04-16 00:01:27,4143
5903,,,994168882         2V,994168882,15,9.8,121.903998,24.416272,340.4,0,2024-04-16 00:05:29,3953
5910,,,994168882         2V,994168882,15,9.3,121.900662,24.426173,347.4,0,2024-04-16 00:09:32,3946
6182,,,994168882         2V,994168882,15,9.0,121.898257,24.433645,339.6,0,2024-04-16 00:12:35,4130
5789,,,994168882         2V,994168882,15,9.4,121.896682,24.443983,354.0,0,2024-04-16 00:16:39,3881
5487,,,994168882         2V,994168882,15,9.8,121.895307,24.457177,356.9,0,2024-04-16 00:21:44,3652
5395,,,994168882         2V,994168882,15,9.6,121.895297,24.462627,355.2,0,2024-04-16 00:23:46,3530
5942,,,994168882         2V,994168882,15,9.3,121.895497,24.478935,3.2,0,2024-04-16 00:29:53,3925
5568,,,994168882         2V,994168882,15,10.2,121.895573,24.492707,2.4,0,2024-04-16 00:34:57,3714
5919,,,994168882         2V,994168882,15,10.0,121.89543,24.50118,358.9,0,2024-04-16 00:38:00,3979
6007,,,994168882         2V,994168882,15,10.6,121.895273,24.512748,1.8,0,2024-04-16 00:42:05,4024
5954,,,994168882         2V,994168882,15,10.7,121.894823,24.524727,358.9,0,2024-04-16 00:46:10,3982
5501,,,994168882         2V,994168882,15,10.4,121.894627,24.53688,2.3,0,2024-04-16 00:50:16,3724
6114,,,994168882         2V,994168882,15,10.4,121.894287,24.54904,359.1,0,2024-04-16 00:54:20,4116
5926,,,994168882         2V,994168882,15,10.6,121.893915,24.56096,356.2,0,2024-04-16 00:58:26,3969
